  7709.000   27  1  1  1.9222038E-02 -2.9381540E+00 -2.5897288E-01  1  1  7.5666503E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0768991E-09
  -24.0000  5.9012460E-09
  -23.0000  2.1227648E-08
  -22.0000  1.2785692E-07
  -21.0000  7.7842785E-04
  -20.0000  1.3684579E-06
  -19.0000  6.7488621E-07
  -18.0000  4.7130969E-07
  -17.0000  7.6380207E-07
  -16.0000  5.2433365E-06
  -15.0000  1.4515419E-06
  -14.0000  4.4863882E-06
  -13.0000  1.3474171E-06
  -12.0000  2.9032920E-03
  -11.0000  1.0505788E-05
  -10.0000  2.7577761E-03
  -9.00000  2.8440601E-05
  -8.00000  2.8435327E-04
  -7.00000  3.4206623E-04
  -6.00000  8.6332438E-04
  -5.00000  2.2341839E-03
  -4.00000  2.0584488E-04
  -3.00000  6.1716838E-04
  -2.00000  5.3531080E-05
  -1.00000  6.5741830E-05
   0.00000  6.7189384E-05
   1.00000  1.0216370E-04
   2.00000  7.9661086E-05
   3.00000  9.9032664E-05
   4.00000  1.5174241E-04
   5.00000  3.3254696E-04
   5.20000  4.3840162E-04
   5.40000  6.2647582E-04
   5.60000  8.3903661E-04
   5.80000  9.3373202E-04
   6.00000  1.2500028E-03
   6.20000  2.1597017E-03
   6.40000  4.1101522E-03
   6.60000  5.3657477E-03
   6.80000  5.3591185E-03
   7.00000  5.8403013E-03
   7.20000  6.8326514E-03
   7.40000  7.8610745E-03
   7.60000  8.8049494E-03
   7.80000  1.0737719E-02
   8.00000  1.5623910E-02
   8.20000  2.3018243E-02
   8.40000  2.1582932E-02
   8.60000  1.8501460E-02
   8.80000  1.9585878E-02
   9.00000  2.4003225E-02
   9.20000  2.2712673E-02
   9.40000  1.6911330E-02
   9.60000  1.7200556E-02
   9.80000  2.0723551E-02
   10.0000  2.5608705E-02
   10.2500  3.2942469E-02
   10.5000  4.1104188E-02
   10.7500  5.0295999E-02
   11.0000  6.1289064E-02
   11.2500  6.7941517E-02
   11.5000  6.7343385E-02
   11.7500  6.0456169E-02
   12.0000  5.2286036E-02
   12.2500  4.7948288E-02
   12.5000  4.8761832E-02
   12.7500  5.5172200E-02
   13.0000  6.2005818E-02
   13.2500  5.7698638E-02
   13.5000  4.8589138E-02
   13.7500  4.1466842E-02
   14.0000  3.6879353E-02
   14.2500  3.3438788E-02
   14.5000  3.0680280E-02
   14.7500  2.8514078E-02
   15.0000  2.6982549E-02
   15.2500  2.6063722E-02
   15.5000  2.5601931E-02
   15.7500  2.5723912E-02
   16.0000  2.5962757E-02
   16.2500  2.6301195E-02
   16.5000  2.6592360E-02
   16.7500  2.6773597E-02
   17.0000  2.6897512E-02
   17.2500  2.7074600E-02
   17.5000  2.7391581E-02
   17.7500  2.7895680E-02
   18.0000  2.8593010E-02
   18.2500  2.9462885E-02
   18.5000  3.0471932E-02
   18.7500  3.1582222E-02
   19.0000  3.2750714E-02
   19.2500  3.3926515E-02
   19.5000  3.5051909E-02
   19.7500  3.6077038E-02
   20.0000  3.6965904E-02
   21.0000  3.8724527E-02
   22.0000  3.8267865E-02
   23.0000  3.7322118E-02
   24.0000  3.6291725E-02
   25.0000  3.4828551E-02
   26.0000  3.3512498E-02
   27.0000  3.3008435E-02
   28.0000  3.2695865E-02
   29.0000  3.2333017E-02
   30.0000  3.1826707E-02
   31.0000  3.1038370E-02
   32.0000  2.9912829E-02
   33.0000  2.8542306E-02
   34.0000  2.7124870E-02
   35.0000  2.5827228E-02
   36.0000  2.4746341E-02
   37.0000  2.3901840E-02
   38.0000  2.3237050E-02
   39.0000  2.2651425E-02
   40.0000  2.2043642E-02
