  7709.000   27  1  1  1.9222038E-02 -2.8380299E+00 -2.5325058E-01  1  1  7.5666059E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8270142E-09
  -24.0000  5.0077250E-09
  -23.0000  1.6838366E-08
  -22.0000  8.4919784E-08
  -21.0000  1.8905993E-06
  -20.0000  2.1317757E-06
  -19.0000  1.1714409E-06
  -18.0000  5.5910032E-07
  -17.0000  8.1479205E-07
  -16.0000  3.9237844E-06
  -15.0000  2.1039660E-06
  -14.0000  1.3764336E-05
  -13.0000  1.6590681E-06
  -12.0000  2.4927921E-04
  -11.0000  8.9205126E-06
  -10.0000  1.8672143E-03
  -9.00000  4.0056885E-05
  -8.00000  1.7513756E-04
  -7.00000  5.8208536E-04
  -6.00000  8.7539969E-04
  -5.00000  1.3723049E-03
  -4.00000  1.8734019E-04
  -3.00000  2.1148494E-03
  -2.00000  6.5098424E-05
  -1.00000  7.4651410E-05
   0.00000  7.4875461E-05
   1.00000  8.6315299E-05
   2.00000  7.6541652E-05
   3.00000  9.7473588E-05
   4.00000  1.5309259E-04
   5.00000  3.4693709E-04
   5.20000  4.6792762E-04
   5.40000  6.1674156E-04
   5.60000  7.4564503E-04
   5.80000  1.1265298E-03
   6.00000  1.8826221E-03
   6.20000  3.4756666E-03
   6.40000  5.7495180E-03
   6.60000  6.2230779E-03
   6.80000  6.3354024E-03
   7.00000  7.2306554E-03
   7.20000  8.6128891E-03
   7.40000  1.0432141E-02
   7.60000  1.3047355E-02
   7.80000  1.4685018E-02
   8.00000  1.5400618E-02
   8.20000  1.6855341E-02
   8.40000  1.6437900E-02
   8.60000  1.7495609E-02
   8.80000  2.3068748E-02
   9.00000  2.7934687E-02
   9.20000  1.9374138E-02
   9.40000  1.4000028E-02
   9.60000  1.3613104E-02
   9.80000  1.5537314E-02
   10.0000  1.9188738E-02
   10.2500  2.6457976E-02
   10.5000  3.6683372E-02
   10.7500  4.8728987E-02
   11.0000  5.9420506E-02
   11.2500  6.4285200E-02
   11.5000  6.4379808E-02
   11.7500  5.8972153E-02
   12.0000  5.1178854E-02
   12.2500  4.6500108E-02
   12.5000  4.6400136E-02
   12.7500  5.1695113E-02
   13.0000  6.1618292E-02
   13.2500  6.3969066E-02
   13.5000  5.5068603E-02
   13.7500  4.5842629E-02
   14.0000  3.9947943E-02
   14.2500  3.5776484E-02
   14.5000  3.2645347E-02
   14.7500  3.0293194E-02
   15.0000  2.8617226E-02
   15.2500  2.7523420E-02
   15.5000  2.6907673E-02
   15.7500  2.6662590E-02
   16.0000  2.6676203E-02
   16.2500  2.6772961E-02
   16.5000  2.6843938E-02
   16.7500  2.6887805E-02
   17.0000  2.6982623E-02
   17.2500  2.7217282E-02
   17.5000  2.7644669E-02
   17.7500  2.8285057E-02
   18.0000  2.9133838E-02
   18.2500  3.0170604E-02
   18.5000  3.1362913E-02
   18.7500  3.2659537E-02
   19.0000  3.3982386E-02
   19.2500  3.5229653E-02
   19.5000  3.6307932E-02
   19.7500  3.7166622E-02
   20.0000  3.7800170E-02
   21.0000  3.8591880E-02
   22.0000  3.7910399E-02
   23.0000  3.6856986E-02
   24.0000  3.5714183E-02
   25.0000  3.4456699E-02
   26.0000  3.3618804E-02
   27.0000  3.3426573E-02
   28.0000  3.3240706E-02
   29.0000  3.2829000E-02
   30.0000  3.2106808E-02
   31.0000  3.1064989E-02
   32.0000  2.9747679E-02
   33.0000  2.8270146E-02
   34.0000  2.6797498E-02
   35.0000  2.5447141E-02
   36.0000  2.4287410E-02
   37.0000  2.3333153E-02
   38.0000  2.2547159E-02
   39.0000  2.1855936E-02
   40.0000  2.1175840E-02
