  7709.000   27  1  1  1.9222038E-02 -2.8382175E+00 -2.7607138E-01  1  1  7.5666938E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9306104E-09
  -24.0000  5.3253809E-09
  -23.0000  1.8040390E-08
  -22.0000  9.1843074E-08
  -21.0000  2.1000880E-06
  -20.0000  2.3861484E-06
  -19.0000  1.3890031E-06
  -18.0000  6.2972787E-07
  -17.0000  9.5846277E-07
  -16.0000  5.1886308E-06
  -15.0000  3.3261347E-06
  -14.0000  2.5421203E-05
  -13.0000  1.7028684E-06
  -12.0000  7.5847771E-03
  -11.0000  8.3380949E-06
  -10.0000  6.2436404E-04
  -9.00000  5.1827358E-05
  -8.00000  2.0833450E-04
  -7.00000  3.7865577E-02
  -6.00000  2.0354705E-03
  -5.00000  2.1086493E-03
  -4.00000  1.6204360E-04
  -3.00000  3.8419849E-03
  -2.00000  7.7906832E-05
  -1.00000  6.5411501E-05
   0.00000  1.1956848E-04
   1.00000  7.8853478E-05
   2.00000  8.0680838E-05
   3.00000  1.0770766E-04
   4.00000  1.7419992E-04
   5.00000  4.2219993E-04
   5.20000  5.7899627E-04
   5.40000  7.4951983E-04
   5.60000  9.7981945E-04
   5.80000  1.6023124E-03
   6.00000  2.7520298E-03
   6.20000  5.5183332E-03
   6.40000  8.4374589E-03
   6.60000  8.3122184E-03
   6.80000  7.8420475E-03
   7.00000  8.4094933E-03
   7.20000  9.8700065E-03
   7.40000  1.1817752E-02
   7.60000  1.3537349E-02
   7.80000  1.4935227E-02
   8.00000  1.7113686E-02
   8.20000  1.8952660E-02
   8.40000  2.0816120E-02
   8.60000  2.7874393E-02
   8.80000  2.2534231E-02
   9.00000  1.3784959E-02
   9.20000  1.2011869E-02
   9.40000  1.3384385E-02
   9.60000  1.6477979E-02
   9.80000  2.0722465E-02
   10.0000  2.6331943E-02
   10.2500  3.5768897E-02
   10.5000  4.8141609E-02
   10.7500  6.1528944E-02
   11.0000  6.9352352E-02
   11.2500  7.0595320E-02
   11.5000  6.7621798E-02
   11.7500  5.9794061E-02
   12.0000  5.2894312E-02
   12.2500  5.0957699E-02
   12.5000  5.4438587E-02
   12.7500  5.8566434E-02
   13.0000  5.5089081E-02
   13.2500  4.8047559E-02
   13.5000  4.2330343E-02
   13.7500  3.8185386E-02
   14.0000  3.4988421E-02
   14.2500  3.2264886E-02
   14.5000  3.0002850E-02
   14.7500  2.8301366E-02
   15.0000  2.7172434E-02
   15.2500  2.6542445E-02
   15.5000  2.6158539E-02
   15.7500  2.6352871E-02
   16.0000  2.6600038E-02
   16.2500  2.6881999E-02
   16.5000  2.7134325E-02
   16.7500  2.7390273E-02
   17.0000  2.7735636E-02
   17.2500  2.8251856E-02
   17.5000  2.8985752E-02
   17.7500  2.9953555E-02
   18.0000  3.1133930E-02
   18.2500  3.2468949E-02
   18.5000  3.3862276E-02
   18.7500  3.5181296E-02
   19.0000  3.6284018E-02
   19.2500  3.7076091E-02
   19.5000  3.7558607E-02
   19.7500  3.7807625E-02
   20.0000  3.7908963E-02
   21.0000  3.7810160E-02
   22.0000  3.7769613E-02
   23.0000  3.7127292E-02
   24.0000  3.5586100E-02
   25.0000  3.3937090E-02
   26.0000  3.2857334E-02
   27.0000  3.2415949E-02
   28.0000  3.2061790E-02
   29.0000  3.1578569E-02
   30.0000  3.0821113E-02
   31.0000  2.9739274E-02
   32.0000  2.8375566E-02
   33.0000  2.6877420E-02
   34.0000  2.5415410E-02
   35.0000  2.4097796E-02
   36.0000  2.2990943E-02
   37.0000  2.2100502E-02
   38.0000  2.1371093E-02
   39.0000  2.0706608E-02
   40.0000  1.9995173E-02
