  7709.000   27  1  1  1.9222038E-02 -3.0175862E+00 -2.7666584E-01  1  1  7.5667798E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3777851E-09
  -24.0000  6.7744999E-09
  -23.0000  2.4326950E-08
  -22.0000  1.4307849E-07
  -21.0000  2.4643750E-05
  -20.0000  1.5837669E-06
  -19.0000  9.9966752E-07
  -18.0000  6.4136885E-07
  -17.0000  1.0879098E-06
  -16.0000  8.9655321E-06
  -15.0000  1.9966274E-06
  -14.0000  1.1005274E-05
  -13.0000  2.5039317E-06
  -12.0000  3.4794698E-05
  -11.0000  1.2315870E-05
  -10.0000  6.2095201E-02
  -9.00000  3.5652997E-05
  -8.00000  1.2120576E-03
  -7.00000  2.5995628E-04
  -6.00000  2.6391447E-03
  -5.00000  6.4459963E-04
  -4.00000  1.6343830E-04
  -3.00000  2.4225571E-03
  -2.00000  8.6635399E-05
  -1.00000  7.5646474E-05
   0.00000  1.2340234E-04
   1.00000  7.3303499E-05
   2.00000  7.5060092E-05
   3.00000  1.0320645E-04
   4.00000  1.6954201E-04
   5.00000  4.1349871E-04
   5.20000  5.5863497E-04
   5.40000  7.5319562E-04
   5.60000  1.2959094E-03
   5.80000  1.8137193E-03
   6.00000  2.6884278E-03
   6.20000  5.4862764E-03
   6.40000  8.8986019E-03
   6.60000  8.8592275E-03
   6.80000  8.9653827E-03
   7.00000  1.0036801E-02
   7.20000  1.1163287E-02
   7.40000  1.2263617E-02
   7.60000  1.4001812E-02
   7.80000  1.6930671E-02
   8.00000  1.8629273E-02
   8.20000  1.9176325E-02
   8.40000  2.0696857E-02
   8.60000  2.8343701E-02
   8.80000  3.5483070E-02
   9.00000  2.3612367E-02
   9.20000  1.4387633E-02
   9.40000  1.1202206E-02
   9.60000  1.1050737E-02
   9.80000  1.2743225E-02
   10.0000  1.6073564E-02
   10.2500  2.2908892E-02
   10.5000  3.3107192E-02
   10.7500  4.5246549E-02
   11.0000  5.5058909E-02
   11.2500  5.9977623E-02
   11.5000  6.0587396E-02
   11.7500  5.6198151E-02
   12.0000  4.9811979E-02
   12.2500  4.7121075E-02
   12.5000  4.9375987E-02
   12.7500  5.5961849E-02
   13.0000  5.9264599E-02
   13.2500  5.3771691E-02
   13.5000  4.5971978E-02
   13.7500  4.0894351E-02
   14.0000  3.7195345E-02
   14.2500  3.4254169E-02
   14.5000  3.1851682E-02
   14.7500  3.0029135E-02
   15.0000  2.8784940E-02
   15.2500  2.8007131E-02
   15.5000  2.7430971E-02
   15.7500  2.7231941E-02
   16.0000  2.7179797E-02
   16.2500  2.7173259E-02
   16.5000  2.7169159E-02
   16.7500  2.7205927E-02
   17.0000  2.7365882E-02
   17.2500  2.7718128E-02
   17.5000  2.8301928E-02
   17.7500  2.9127537E-02
   18.0000  3.0178456E-02
   18.2500  3.1411474E-02
   18.5000  3.2755526E-02
   18.7500  3.4109870E-02
   19.0000  3.5355205E-02
   19.2500  3.6389138E-02
   19.5000  3.7171879E-02
   19.7500  3.7733718E-02
   20.0000  3.8129361E-02
   21.0000  3.8699691E-02
   22.0000  3.8727551E-02
   23.0000  3.8093280E-02
   24.0000  3.6922465E-02
   25.0000  3.5599717E-02
   26.0000  3.4767738E-02
   27.0000  3.4193557E-02
   28.0000  3.3799493E-02
   29.0000  3.3293702E-02
   30.0000  3.2593613E-02
   31.0000  3.1583603E-02
   32.0000  3.0234923E-02
   33.0000  2.8693991E-02
   34.0000  2.7157813E-02
   35.0000  2.5734543E-02
   36.0000  2.4476128E-02
   37.0000  2.3390087E-02
   38.0000  2.2442426E-02
   39.0000  2.1574037E-02
   40.0000  2.0710582E-02
