  7709.000   27  1  1  1.9222038E-02 -2.9422380E+00 -2.8468144E-01  1  1  7.5667420E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6282868E-09
  -24.0000  4.3081339E-09
  -23.0000  1.3626092E-08
  -22.0000  6.0027975E-08
  -21.0000  7.1480858E-07
  -20.0000  1.3169912E-05
  -19.0000  2.1463046E-06
  -18.0000  6.8477371E-07
  -17.0000  8.8509437E-07
  -16.0000  3.2143850E-06
  -15.0000  7.8197164E-06
  -14.0000  8.2227171E-05
  -13.0000  2.3582088E-06
  -12.0000  4.6716944E-05
  -11.0000  7.5570474E-06
  -10.0000  2.7594288E-04
  -9.00000  1.0442775E-04
  -8.00000  4.5779298E-04
  -7.00000  4.4244126E-04
  -6.00000  7.0233114E-04
  -5.00000  2.7036005E-03
  -4.00000  1.3006245E-04
  -3.00000  8.0732268E-03
  -2.00000  9.8310987E-05
  -1.00000  7.3509801E-05
   0.00000  1.5114616E-04
   1.00000  7.1818444E-05
   2.00000  7.7945427E-05
   3.00000  1.0979457E-04
   4.00000  1.9040453E-04
   5.00000  5.2764070E-04
   5.20000  7.6516011E-04
   5.40000  1.2810554E-03
   5.60000  2.5495043E-03
   5.80000  6.5365621E-03
   6.00000  6.0966853E-03
   6.20000  5.9082374E-03
   6.40000  6.8143425E-03
   6.60000  6.8025011E-03
   6.80000  8.4128152E-03
   7.00000  1.0170852E-02
   7.20000  8.3101434E-03
   7.40000  9.4681616E-03
   7.60000  1.2329685E-02
   7.80000  1.4127149E-02
   8.00000  1.4294789E-02
   8.20000  1.6622908E-02
   8.40000  2.5682308E-02
   8.60000  3.6024734E-02
   8.80000  2.3685007E-02
   9.00000  1.3931435E-02
   9.20000  1.0904024E-02
   9.40000  1.1043237E-02
   9.60000  1.2974313E-02
   9.80000  1.6308600E-02
   10.0000  2.1260729E-02
   10.2500  3.0262477E-02
   10.5000  4.1882319E-02
   10.7500  5.3715518E-02
   11.0000  6.2216955E-02
   11.2500  6.6191491E-02
   11.5000  6.4933863E-02
   11.7500  5.7428862E-02
   12.0000  5.0880654E-02
   12.2500  4.9261836E-02
   12.5000  5.3306640E-02
   12.7500  5.8926319E-02
   13.0000  5.6352405E-02
   13.2500  4.9264471E-02
   13.5000  4.3203569E-02
   13.7500  3.9051618E-02
   14.0000  3.5797604E-02
   14.2500  3.3171825E-02
   14.5000  3.1144603E-02
   14.7500  2.9671466E-02
   15.0000  2.8629277E-02
   15.2500  2.7900827E-02
   15.5000  2.7263761E-02
   15.7500  2.6957260E-02
   16.0000  2.6723546E-02
   16.2500  2.6502653E-02
   16.5000  2.6330013E-02
   16.7500  2.6301536E-02
   17.0000  2.6505940E-02
   17.2500  2.6994448E-02
   17.5000  2.7778235E-02
   17.7500  2.8847243E-02
   18.0000  3.0166719E-02
   18.2500  3.1673271E-02
   18.5000  3.3263777E-02
   18.7500  3.4790260E-02
   19.0000  3.6090254E-02
   19.2500  3.7057475E-02
   19.5000  3.7690783E-02
   19.7500  3.8061457E-02
   20.0000  3.8253743E-02
   21.0000  3.8333144E-02
   22.0000  3.8338112E-02
   23.0000  3.7642846E-02
   24.0000  3.6209434E-02
   25.0000  3.4930068E-02
   26.0000  3.4122257E-02
   27.0000  3.3717458E-02
   28.0000  3.3204225E-02
   29.0000  3.2515208E-02
   30.0000  3.1607157E-02
   31.0000  3.0414038E-02
   32.0000  2.8950676E-02
   33.0000  2.7374992E-02
   34.0000  2.5858016E-02
   35.0000  2.4487852E-02
   36.0000  2.3307254E-02
   37.0000  2.2310312E-02
   38.0000  2.1451369E-02
   39.0000  2.0657440E-02
   40.0000  1.9844030E-02
