  7709.000   27  1  1  1.9222038E-02 -3.0511827E+00 -2.8186689E-01  1  1  7.5670184E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.6764856E-09
  -24.0000  8.1117718E-09
  -23.0000  3.3138538E-08
  -22.0000  3.0209537E-07
  -21.0000  2.9017591E-04
  -20.0000  1.4427292E-06
  -19.0000  5.2018402E-07
  -18.0000  4.6032183E-07
  -17.0000  8.8739889E-07
  -16.0000  3.9596908E-05
  -15.0000  1.0449124E-06
  -14.0000  3.3379169E-06
  -13.0000  1.4119112E-06
  -12.0000  1.3260355E-03
  -11.0000  2.0807663E-05
  -10.0000  5.9570613E-04
  -9.00000  2.0035164E-05
  -8.00000  4.2111350E-04
  -7.00000  4.3165966E-04
  -6.00000  1.0317422E-02
  -5.00000  1.7712460E-04
  -4.00000  1.9823451E-04
  -3.00000  4.0927549E-04
  -2.00000  5.3390769E-05
  -1.00000  6.2519080E-05
   0.00000  6.6160474E-05
   1.00000  9.4518459E-05
   2.00000  7.9409802E-05
   3.00000  1.0215125E-04
   4.00000  1.6093101E-04
   5.00000  3.6193509E-04
   5.20000  4.7460945E-04
   5.40000  6.7504669E-04
   5.60000  1.0113183E-03
   5.80000  1.3639800E-03
   6.00000  2.0244616E-03
   6.20000  3.5181252E-03
   6.40000  4.2478293E-03
   6.60000  5.1878190E-03
   6.80000  6.4453414E-03
   7.00000  7.6930533E-03
   7.20000  9.2363228E-03
   7.40000  1.0807420E-02
   7.60000  1.2861480E-02
   7.80000  1.6191177E-02
   8.00000  1.9975661E-02
   8.20000  2.1310902E-02
   8.40000  1.8155571E-02
   8.60000  1.7436550E-02
   8.80000  2.1945962E-02
   9.00000  2.8353444E-02
   9.20000  2.3920174E-02
   9.40000  1.7309121E-02
   9.60000  1.6440436E-02
   9.80000  1.7995730E-02
   10.0000  2.0496922E-02
   10.2500  2.5296397E-02
   10.5000  3.2401075E-02
   10.7500  4.2276459E-02
   11.0000  5.3595940E-02
   11.2500  6.0451845E-02
   11.5000  6.1140955E-02
   11.7500  5.6048192E-02
   12.0000  4.8972602E-02
   12.2500  4.4856813E-02
   12.5000  4.5519218E-02
   12.7500  5.1319055E-02
   13.0000  5.9124825E-02
   13.2500  6.0355731E-02
   13.5000  5.3286121E-02
   13.7500  4.6392776E-02
   14.0000  4.1080430E-02
   14.2500  3.6910482E-02
   14.5000  3.3424999E-02
   14.7500  3.0607596E-02
   15.0000  2.8545267E-02
   15.2500  2.7257703E-02
   15.5000  2.6544781E-02
   15.7500  2.6355817E-02
   16.0000  2.6532941E-02
   16.2500  2.6920142E-02
   16.5000  2.7363777E-02
   16.7500  2.7771649E-02
   17.0000  2.8144612E-02
   17.2500  2.8533265E-02
   17.5000  2.8993301E-02
   17.7500  2.9559587E-02
   18.0000  3.0246357E-02
   18.2500  3.1050944E-02
   18.5000  3.1955356E-02
   18.7500  3.2924598E-02
   19.0000  3.3906010E-02
   19.2500  3.4836323E-02
   19.5000  3.5665326E-02
   19.7500  3.6375481E-02
   20.0000  3.6979630E-02
   21.0000  3.8476633E-02
   22.0000  3.8331051E-02
   23.0000  3.7531868E-02
   24.0000  3.6481079E-02
   25.0000  3.5045732E-02
   26.0000  3.3843444E-02
   27.0000  3.3341992E-02
   28.0000  3.3011825E-02
   29.0000  3.2674536E-02
   30.0000  3.2155434E-02
   31.0000  3.1305104E-02
   32.0000  3.0108985E-02
   33.0000  2.8692928E-02
   34.0000  2.7250350E-02
   35.0000  2.5914248E-02
   36.0000  2.4753769E-02
   37.0000  2.3782619E-02
   38.0000  2.2960047E-02
   39.0000  2.2214230E-02
   40.0000  2.1475492E-02
