  7709.000   27  1  1  1.9222038E-02 -2.7656418E+00 -2.6433253E-01  1  1  7.5669213E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3354538E-09
  -24.0000  6.6594389E-09
  -23.0000  2.4011935E-08
  -22.0000  1.4452529E-07
  -21.0000  2.0433920E-04
  -20.0000  2.0634828E-06
  -19.0000  7.5785373E-07
  -18.0000  6.0119617E-07
  -17.0000  1.0716198E-06
  -16.0000  2.8972296E-05
  -15.0000  1.2326880E-06
  -14.0000  1.9513122E-05
  -13.0000  4.2596398E-06
  -12.0000  1.5065771E-05
  -11.0000  1.3962210E-05
  -10.0000  3.0105058E-02
  -9.00000  3.7823519E-05
  -8.00000  6.1738690E-02
  -7.00000  6.1047704E-04
  -6.00000  5.7951931E-04
  -5.00000  7.6674251E-02
  -4.00000  1.1140276E-04
  -3.00000  1.0890617E-03
  -2.00000  8.2825613E-05
  -1.00000  6.3815315E-05
   0.00000  7.1934912E-04
   1.00000  7.2033100E-05
   2.00000  8.2659647E-05
   3.00000  1.1934007E-04
   4.00000  2.1803342E-04
   5.00000  8.2152359E-04
   5.20000  1.0232449E-03
   5.40000  1.4600790E-03
   5.60000  2.3912781E-03
   5.80000  5.1123090E-03
   6.00000  9.5543052E-03
   6.20000  8.4878275E-03
   6.40000  6.7379257E-03
   6.60000  6.9855205E-03
   6.80000  8.6510990E-03
   7.00000  1.0901398E-02
   7.20000  1.3066258E-02
   7.40000  1.4512007E-02
   7.60000  1.8661341E-02
   7.80000  2.3296231E-02
   8.00000  2.8502691E-02
   8.20000  3.6079607E-02
   8.40000  2.9111400E-02
   8.60000  1.7584484E-02
   8.80000  1.2438493E-02
   9.00000  1.1010118E-02
   9.20000  1.1977919E-02
   9.40000  1.5083297E-02
   9.60000  2.0101817E-02
   9.80000  2.7014909E-02
   10.0000  3.5651660E-02
   10.2500  4.7979028E-02
   10.5000  5.9777358E-02
   10.7500  6.5050853E-02
   11.0000  6.5175294E-02
   11.2500  6.3468294E-02
   11.5000  5.7628408E-02
   11.7500  5.1007430E-02
   12.0000  4.8263500E-02
   12.2500  4.9797705E-02
   12.5000  5.2822315E-02
   12.7500  5.0934902E-02
   13.0000  4.5784742E-02
   13.2500  4.0916447E-02
   13.5000  3.7089648E-02
   13.7500  3.4325399E-02
   14.0000  3.2076274E-02
   14.2500  3.0209550E-02
   14.5000  2.8769521E-02
   14.7500  2.7787789E-02
   15.0000  2.7201040E-02
   15.2500  2.6917280E-02
   15.5000  2.6742471E-02
   15.7500  2.6725713E-02
   16.0000  2.6795657E-02
   16.2500  2.6865591E-02
   16.5000  2.6984156E-02
   16.7500  2.7226293E-02
   17.0000  2.7653944E-02
   17.2500  2.8305576E-02
   17.5000  2.9193469E-02
   17.7500  3.0307276E-02
   18.0000  3.1603217E-02
   18.2500  3.2994215E-02
   18.5000  3.4348060E-02
   18.7500  3.5518707E-02
   19.0000  3.6418067E-02
   19.2500  3.7058412E-02
   19.5000  3.7507744E-02
   19.7500  3.7820734E-02
   20.0000  3.8017548E-02
   21.0000  3.8083922E-02
   22.0000  3.7872548E-02
   23.0000  3.7061293E-02
   24.0000  3.5526126E-02
   25.0000  3.4055480E-02
   26.0000  3.3330308E-02
   27.0000  3.2901326E-02
   28.0000  3.2574958E-02
   29.0000  3.2022704E-02
   30.0000  3.1143370E-02
   31.0000  2.9913240E-02
   32.0000  2.8421043E-02
   33.0000  2.6853654E-02
   34.0000  2.5371144E-02
   35.0000  2.4071201E-02
   36.0000  2.3001436E-02
   37.0000  2.2147697E-02
   38.0000  2.1448677E-02
   39.0000  2.0812780E-02
   40.0000  2.0140471E-02
