  7709.000   27  1  1  1.9222038E-02 -2.9602854E+00 -2.4901777E-01  1  1  7.5666589E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1602867E-09
  -24.0000  6.3037126E-09
  -23.0000  2.4049047E-08
  -22.0000  1.7913364E-07
  -21.0000  6.3719650E-06
  -20.0000  1.3573663E-06
  -19.0000  5.1594259E-07
  -18.0000  4.0709950E-07
  -17.0000  7.0227673E-07
  -16.0000  8.7293724E-06
  -15.0000  8.6170599E-07
  -14.0000  5.7604902E-06
  -13.0000  1.2367922E-06
  -12.0000  7.9122451E-04
  -11.0000  1.3686415E-05
  -10.0000  1.5138455E-03
  -9.00000  2.8334149E-05
  -8.00000  1.4123362E-04
  -7.00000  2.5712432E-04
  -6.00000  1.7572951E-04
  -5.00000  5.4562406E-04
  -4.00000  2.1629632E-04
  -3.00000  8.1060210E-04
  -2.00000  6.0203986E-05
  -1.00000  5.7351946E-05
   0.00000  7.7146957E-05
   1.00000  8.9129539E-05
   2.00000  7.8439743E-05
   3.00000  9.9872772E-05
   4.00000  1.5975994E-04
   5.00000  3.7168658E-04
   5.20000  4.9613629E-04
   5.40000  7.2278053E-04
   5.60000  1.0609452E-03
   5.80000  1.2350341E-03
   6.00000  1.5360855E-03
   6.20000  2.4708254E-03
   6.40000  3.3283781E-03
   6.60000  4.1451230E-03
   6.80000  5.2992222E-03
   7.00000  6.4416751E-03
   7.20000  8.3465912E-03
   7.40000  1.0592192E-02
   7.60000  1.2788666E-02
   7.80000  1.5971908E-02
   8.00000  2.2393537E-02
   8.20000  2.6821994E-02
   8.40000  2.1932698E-02
   8.60000  1.7985555E-02
   8.80000  1.9307263E-02
   9.00000  2.4340212E-02
   9.20000  2.3103709E-02
   9.40000  2.0218519E-02
   9.60000  2.1128015E-02
   9.80000  2.2491182E-02
   10.0000  2.4295022E-02
   10.2500  2.7860264E-02
   10.5000  3.2607362E-02
   10.7500  3.9230294E-02
   11.0000  5.0000265E-02
   11.2500  6.0964470E-02
   11.5000  6.3406911E-02
   11.7500  5.8708295E-02
   12.0000  5.0938623E-02
   12.2500  4.6381419E-02
   12.5000  4.6616090E-02
   12.7500  5.1394383E-02
   13.0000  5.6674460E-02
   13.2500  5.6292119E-02
   13.5000  5.0679104E-02
   13.7500  4.5277037E-02
   14.0000  4.0608638E-02
   14.2500  3.6541832E-02
   14.5000  3.2993369E-02
   14.7500  3.0138117E-02
   15.0000  2.8089117E-02
   15.2500  2.6817620E-02
   15.5000  2.6103213E-02
   15.7500  2.6108600E-02
   16.0000  2.6307441E-02
   16.2500  2.6659005E-02
   16.5000  2.7014391E-02
   16.7500  2.7313354E-02
   17.0000  2.7599214E-02
   17.2500  2.7955439E-02
   17.5000  2.8437967E-02
   17.7500  2.9075522E-02
   18.0000  2.9870980E-02
   18.2500  3.0805006E-02
   18.5000  3.1838341E-02
   18.7500  3.2915713E-02
   19.0000  3.3972873E-02
   19.2500  3.4944673E-02
   19.5000  3.5786309E-02
   19.7500  3.6491989E-02
   20.0000  3.7090553E-02
   21.0000  3.8815546E-02
   22.0000  3.8738177E-02
   23.0000  3.7376401E-02
   24.0000  3.6095573E-02
   25.0000  3.4767261E-02
   26.0000  3.3885941E-02
   27.0000  3.3170220E-02
   28.0000  3.2710835E-02
   29.0000  3.2308823E-02
   30.0000  3.1872654E-02
   31.0000  3.1154889E-02
   32.0000  3.0039892E-02
   33.0000  2.8658597E-02
   34.0000  2.7241338E-02
   35.0000  2.5940295E-02
   36.0000  2.4820484E-02
   37.0000  2.3873511E-02
   38.0000  2.3038707E-02
   39.0000  2.2244415E-02
   40.0000  2.1437015E-02
