  7709.000   27  1  1  1.9222038E-02 -2.8304732E+00 -2.6705509E-01  1  1  7.5668045E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2331757E-09
  -24.0000  6.4617748E-09
  -23.0000  2.4086092E-08
  -22.0000  1.6215575E-07
  -21.0000  2.0230234E-05
  -20.0000  1.7220620E-06
  -19.0000  5.8656854E-07
  -18.0000  4.7877083E-07
  -17.0000  8.4687258E-07
  -16.0000  1.1033639E-05
  -15.0000  1.2746521E-06
  -14.0000  4.7761207E-06
  -13.0000  1.4143654E-06
  -12.0000  2.0304562E-04
  -11.0000  1.4692419E-05
  -10.0000  1.5018222E-02
  -9.00000  2.5523414E-05
  -8.00000  7.3272863E-04
  -7.00000  6.2911396E-04
  -6.00000  3.3181826E-03
  -5.00000  6.6753822E-04
  -4.00000  1.4711290E-04
  -3.00000  7.2774193E-04
  -2.00000  4.9804401E-05
  -1.00000  5.7094218E-05
   0.00000  1.1851592E-04
   1.00000  1.0051898E-04
   2.00000  8.5138716E-05
   3.00000  1.0846001E-04
   4.00000  1.7743438E-04
   5.00000  4.7018807E-04
   5.20000  6.7180646E-04
   5.40000  1.0334352E-03
   5.60000  1.3992682E-03
   5.80000  1.6577306E-03
   6.00000  2.6004359E-03
   6.20000  4.8655946E-03
   6.40000  6.2866221E-03
   6.60000  6.0497592E-03
   6.80000  6.3453120E-03
   7.00000  7.5797518E-03
   7.20000  9.3583454E-03
   7.40000  1.1378584E-02
   7.60000  1.5178123E-02
   7.80000  1.9104313E-02
   8.00000  1.7007901E-02
   8.20000  1.4838981E-02
   8.40000  1.4292348E-02
   8.60000  1.5936977E-02
   8.80000  1.9970932E-02
   9.00000  2.2484737E-02
   9.20000  2.1467307E-02
   9.40000  2.4535938E-02
   9.60000  2.7672601E-02
   9.80000  3.0219806E-02
   10.0000  3.3276015E-02
   10.2500  3.8417600E-02
   10.5000  4.5116103E-02
   10.7500  5.4850971E-02
   11.0000  6.4115436E-02
   11.2500  6.5618015E-02
   11.5000  6.1637025E-02
   11.7500  5.4031044E-02
   12.0000  4.7929252E-02
   12.2500  4.5944318E-02
   12.5000  4.8500177E-02
   12.7500  5.3996125E-02
   13.0000  5.6277017E-02
   13.2500  5.2246547E-02
   13.5000  4.5942370E-02
   13.7500  4.0946208E-02
   14.0000  3.6943120E-02
   14.2500  3.3551076E-02
   14.5000  3.0745829E-02
   14.7500  2.8598015E-02
   15.0000  2.7106289E-02
   15.2500  2.6201582E-02
   15.5000  2.5751177E-02
   15.7500  2.5872555E-02
   16.0000  2.6124167E-02
   16.2500  2.6468119E-02
   16.5000  2.6785461E-02
   16.7500  2.7063450E-02
   17.0000  2.7378596E-02
   17.2500  2.7823059E-02
   17.5000  2.8441827E-02
   17.7500  2.9236677E-02
   18.0000  3.0171996E-02
   18.2500  3.1194374E-02
   18.5000  3.2247715E-02
   18.7500  3.3285766E-02
   19.0000  3.4273522E-02
   19.2500  3.5189412E-02
   19.5000  3.6027966E-02
   19.7500  3.6796474E-02
   20.0000  3.7501072E-02
   21.0000  3.9288124E-02
   22.0000  3.8905240E-02
   23.0000  3.7524060E-02
   24.0000  3.5789394E-02
   25.0000  3.3978756E-02
   26.0000  3.2642629E-02
   27.0000  3.2011046E-02
   28.0000  3.1562475E-02
   29.0000  3.1097855E-02
   30.0000  3.0477824E-02
   31.0000  2.9613114E-02
   32.0000  2.8506546E-02
   33.0000  2.7274373E-02
   34.0000  2.6091399E-02
   35.0000  2.5069429E-02
   36.0000  2.4240537E-02
   37.0000  2.3574323E-02
   38.0000  2.3012149E-02
   39.0000  2.2498737E-02
   40.0000  2.1971364E-02
