  7709.000   27  1  1  1.9222038E-02 -2.8792306E+00 -2.4539386E-01  1  1  7.5665537E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8341328E-09
  -24.0000  5.0345271E-09
  -23.0000  1.7004571E-08
  -22.0000  8.7046495E-08
  -21.0000  2.2128646E-06
  -20.0000  2.0590725E-06
  -19.0000  9.9251936E-07
  -18.0000  5.1474119E-07
  -17.0000  7.4390728E-07
  -16.0000  3.3524376E-06
  -15.0000  2.7478843E-06
  -14.0000  6.7599522E-06
  -13.0000  1.5058536E-06
  -12.0000  3.4849487E-03
  -11.0000  8.1130032E-06
  -10.0000  3.1463665E-03
  -9.00000  4.1898417E-05
  -8.00000  2.5679077E-04
  -7.00000  1.9963011E-03
  -6.00000  5.0918472E-04
  -5.00000  2.1533656E-03
  -4.00000  2.4875062E-04
  -3.00000  6.5907570E-04
  -2.00000  5.4538157E-05
  -1.00000  7.0450699E-05
   0.00000  6.0802686E-05
   1.00000  1.0682370E-04
   2.00000  7.9889458E-05
   3.00000  9.7455844E-05
   4.00000  1.5135826E-04
   5.00000  3.7560413E-04
   5.20000  5.5365058E-04
   5.40000  7.4831065E-04
   5.60000  7.4715431E-04
   5.80000  9.3633074E-04
   6.00000  1.4323523E-03
   6.20000  2.4255094E-03
   6.40000  4.5113216E-03
   6.60000  5.6600671E-03
   6.80000  5.7755000E-03
   7.00000  6.5421806E-03
   7.20000  7.9725476E-03
   7.40000  1.0442591E-02
   7.60000  1.5449587E-02
   7.80000  1.6902235E-02
   8.00000  1.4467233E-02
   8.20000  1.4415653E-02
   8.40000  1.2959534E-02
   8.60000  1.3026471E-02
   8.80000  1.5139934E-02
   9.00000  1.9015602E-02
   9.20000  2.3694917E-02
   9.40000  2.0058558E-02
   9.60000  1.6629185E-02
   9.80000  1.8342106E-02
   10.0000  2.2656952E-02
   10.2500  3.0913865E-02
   10.5000  4.0366727E-02
   10.7500  4.8891376E-02
   11.0000  5.8219156E-02
   11.2500  6.4759611E-02
   11.5000  6.5158151E-02
   11.7500  6.0244924E-02
   12.0000  5.2205037E-02
   12.2500  4.7376398E-02
   12.5000  4.7226642E-02
   12.7500  5.2544908E-02
   13.0000  6.1599918E-02
   13.2500  6.2281250E-02
   13.5000  5.3578747E-02
   13.7500  4.5328919E-02
   14.0000  3.9851352E-02
   14.2500  3.5841135E-02
   14.5000  3.2739748E-02
   14.7500  3.0359970E-02
   15.0000  2.8646802E-02
   15.2500  2.7522836E-02
   15.5000  2.6974979E-02
   15.7500  2.6409584E-02
   16.0000  2.6292147E-02
   16.2500  2.6240546E-02
   16.5000  2.6150029E-02
   16.7500  2.6022039E-02
   17.0000  2.5948979E-02
   17.2500  2.6036842E-02
   17.5000  2.6344892E-02
   17.7500  2.6888718E-02
   18.0000  2.7649893E-02
   18.2500  2.8593076E-02
   18.5000  2.9678482E-02
   18.7500  3.0869107E-02
   19.0000  3.2129908E-02
   19.2500  3.3418928E-02
   19.5000  3.4684719E-02
   19.7500  3.5872149E-02
   20.0000  3.6929193E-02
   21.0000  3.9196650E-02
   22.0000  3.8836571E-02
   23.0000  3.7442241E-02
   24.0000  3.6234570E-02
   25.0000  3.5029635E-02
   26.0000  3.4154592E-02
   27.0000  3.3586272E-02
   28.0000  3.3281385E-02
   29.0000  3.2843915E-02
   30.0000  3.2196290E-02
   31.0000  3.1277803E-02
   32.0000  3.0077556E-02
   33.0000  2.8680162E-02
   34.0000  2.7257671E-02
   35.0000  2.5960863E-02
   36.0000  2.4882093E-02
   37.0000  2.4045361E-02
   38.0000  2.3403265E-02
   39.0000  2.2864623E-02
   40.0000  2.2328256E-02
