  7709.000   27  1  1  1.9222038E-02 -3.1311409E+00 -2.9863321E-01  1  1  7.5671293E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4498627E-09
  -24.0000  7.0629000E-09
  -23.0000  2.6037173E-08
  -22.0000  1.6631775E-07
  -21.0000  3.3348033E-05
  -20.0000  2.0305416E-06
  -19.0000  6.7999941E-07
  -18.0000  5.5495976E-07
  -17.0000  9.7596317E-07
  -16.0000  1.0799718E-05
  -15.0000  1.8717950E-06
  -14.0000  3.8883699E-06
  -13.0000  2.2084919E-06
  -12.0000  3.3241366E-05
  -11.0000  1.3812739E-05
  -10.0000  2.5940551E-02
  -9.00000  4.1396521E-05
  -8.00000  6.9089022E-03
  -7.00000  9.8375768E-02
  -6.00000  1.9190974E-03
  -5.00000  7.0870785E-04
  -4.00000  1.7605029E-04
  -3.00000  1.1097915E-03
  -2.00000  5.5169038E-05
  -1.00000  6.5098944E-05
   0.00000  1.2313613E-04
   1.00000  8.7239460E-05
   2.00000  8.0669914E-05
   3.00000  1.0881705E-04
   4.00000  1.8405649E-04
   5.00000  5.5826189E-04
   5.20000  8.0167961E-04
   5.40000  9.7853600E-04
   5.60000  1.5652101E-03
   5.80000  2.6475863E-03
   6.00000  3.9874411E-03
   6.20000  6.5236790E-03
   6.40000  7.2430213E-03
   6.60000  7.4928717E-03
   6.80000  9.0955309E-03
   7.00000  1.2408378E-02
   7.20000  1.6601413E-02
   7.40000  1.4309225E-02
   7.60000  1.1913102E-02
   7.80000  1.1198066E-02
   8.00000  1.1522183E-02
   8.20000  1.3030589E-02
   8.40000  1.5813984E-02
   8.60000  2.0193057E-02
   8.80000  2.6709925E-02
   9.00000  3.0164147E-02
   9.20000  2.2911956E-02
   9.40000  1.7226637E-02
   9.60000  1.6463477E-02
   9.80000  1.8231512E-02
   10.0000  2.1678370E-02
   10.2500  2.7539518E-02
   10.5000  3.4961160E-02
   10.7500  4.4797465E-02
   11.0000  5.4328487E-02
   11.2500  5.7485465E-02
   11.5000  5.4807226E-02
   11.7500  4.9017520E-02
   12.0000  4.3711102E-02
   12.2500  4.2208977E-02
   12.5000  4.5079061E-02
   12.7500  5.2705437E-02
   13.0000  5.9502359E-02
   13.2500  5.6514229E-02
   13.5000  4.9511233E-02
   13.7500  4.3438664E-02
   14.0000  3.8933709E-02
   14.2500  3.5501133E-02
   14.5000  3.2840791E-02
   14.7500  3.0850326E-02
   15.0000  2.9461671E-02
   15.2500  2.8456782E-02
   15.5000  2.7991575E-02
   15.7500  2.7768689E-02
   16.0000  2.7660780E-02
   16.2500  2.7536358E-02
   16.5000  2.7364309E-02
   16.7500  2.7224854E-02
   17.0000  2.7231087E-02
   17.2500  2.7449295E-02
   17.5000  2.7891265E-02
   17.7500  2.8532433E-02
   18.0000  2.9336324E-02
   18.2500  3.0267810E-02
   18.5000  3.1297226E-02
   18.7500  3.2395644E-02
   19.0000  3.3529857E-02
   19.2500  3.4665565E-02
   19.5000  3.5775715E-02
   19.7500  3.6834665E-02
   20.0000  3.7801416E-02
   21.0000  3.9873605E-02
   22.0000  3.9080704E-02
   23.0000  3.7508392E-02
   24.0000  3.6325912E-02
   25.0000  3.5314248E-02
   26.0000  3.4746196E-02
   27.0000  3.4214197E-02
   28.0000  3.3773403E-02
   29.0000  3.3191019E-02
   30.0000  3.2379946E-02
   31.0000  3.1288607E-02
   32.0000  2.9949524E-02
   33.0000  2.8509127E-02
   34.0000  2.7143600E-02
   35.0000  2.5936841E-02
   36.0000  2.4909876E-02
   37.0000  2.4042592E-02
   38.0000  2.3278162E-02
   39.0000  2.2543332E-02
   40.0000  2.1772880E-02
