  7709.000   27  1  1  1.9222038E-02 -2.7669514E+00 -2.3512937E-01  1  1  7.5666366E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1506338E-09
  -24.0000  6.2581300E-09
  -23.0000  2.3611249E-08
  -22.0000  1.6513538E-07
  -21.0000  1.2510280E-05
  -20.0000  1.4192105E-06
  -19.0000  5.4460836E-07
  -18.0000  4.3560174E-07
  -17.0000  7.8405884E-07
  -16.0000  1.3088447E-05
  -15.0000  1.0262706E-06
  -14.0000  1.0274827E-05
  -13.0000  1.3088641E-06
  -12.0000  6.4771852E-04
  -11.0000  1.0720298E-05
  -10.0000  4.5300310E-03
  -9.00000  2.9693387E-05
  -8.00000  7.7512925E-04
  -7.00000  6.6081555E-04
  -6.00000  1.9371763E-04
  -5.00000  4.3983346E-01
  -4.00000  3.7762394E-04
  -3.00000  8.4706123E-04
  -2.00000  5.8460879E-05
  -1.00000  6.2479146E-05
   0.00000  1.2355533E-04
   1.00000  9.9478700E-05
   2.00000  8.4387139E-05
   3.00000  1.0490323E-04
   4.00000  1.6526097E-04
   5.00000  4.2053654E-04
   5.20000  6.1004379E-04
   5.40000  9.6462015E-04
   5.60000  1.2303219E-03
   5.80000  1.1882839E-03
   6.00000  1.4015716E-03
   6.20000  2.1275958E-03
   6.40000  2.9757225E-03
   6.60000  3.9841174E-03
   6.80000  5.0025162E-03
   7.00000  5.8166123E-03
   7.20000  6.9214684E-03
   7.40000  8.3232968E-03
   7.60000  1.0234995E-02
   7.80000  1.3048101E-02
   8.00000  1.8135422E-02
   8.20000  2.6621699E-02
   8.40000  3.2274500E-02
   8.60000  2.7361408E-02
   8.80000  2.1298539E-02
   9.00000  1.8329158E-02
   9.20000  1.8102406E-02
   9.40000  2.1053721E-02
   9.60000  2.5598987E-02
   9.80000  3.0375006E-02
   10.0000  3.5229987E-02
   10.2500  4.1213542E-02
   10.5000  4.6827343E-02
   10.7500  5.4778135E-02
   11.0000  6.5426437E-02
   11.2500  6.9930208E-02
   11.5000  6.7230964E-02
   11.7500  5.9504309E-02
   12.0000  5.2359623E-02
   12.2500  4.9415794E-02
   12.5000  5.1256947E-02
   12.7500  5.5224087E-02
   13.0000  5.4865520E-02
   13.2500  4.9972548E-02
   13.5000  4.4623767E-02
   13.7500  3.9808430E-02
   14.0000  3.5800693E-02
   14.2500  3.2233122E-02
   14.5000  2.9229932E-02
   14.7500  2.6946176E-02
   15.0000  2.5417429E-02
   15.2500  2.4568743E-02
   15.5000  2.4276882E-02
   15.7500  2.4365457E-02
   16.0000  2.4891578E-02
   16.2500  2.5491384E-02
   16.5000  2.6104495E-02
   16.7500  2.6669695E-02
   17.0000  2.7203616E-02
   17.2500  2.7767572E-02
   17.5000  2.8423216E-02
   17.7500  2.9220028E-02
   18.0000  3.0173487E-02
   18.2500  3.1260734E-02
   18.5000  3.2422516E-02
   18.7500  3.3571542E-02
   19.0000  3.4610286E-02
   19.2500  3.5459456E-02
   19.5000  3.6089416E-02
   19.7500  3.6529509E-02
   20.0000  3.6839087E-02
   21.0000  3.7521220E-02
   22.0000  3.7270848E-02
   23.0000  3.5944345E-02
   24.0000  3.4546269E-02
   25.0000  3.3090238E-02
   26.0000  3.1973273E-02
   27.0000  3.1448777E-02
   28.0000  3.1115337E-02
   29.0000  3.0868503E-02
   30.0000  3.0497118E-02
   31.0000  2.9784734E-02
   32.0000  2.8707552E-02
   33.0000  2.7411845E-02
   34.0000  2.6116736E-02
   35.0000  2.4983820E-02
   36.0000  2.4088879E-02
   37.0000  2.3414888E-02
   38.0000  2.2885140E-02
   39.0000  2.2414704E-02
   40.0000  2.1922834E-02
