  7709.000   27  1  1  1.9222038E-02 -2.9296072E+00 -2.6387965E-01  1  1  7.5667035E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9001764E-09
  -24.0000  5.2536530E-09
  -23.0000  1.7956163E-08
  -22.0000  9.4622730E-08
  -21.0000  3.8466180E-06
  -20.0000  2.1697924E-06
  -19.0000  9.5515741E-07
  -18.0000  5.1854596E-07
  -17.0000  7.5662635E-07
  -16.0000  3.3084176E-06
  -15.0000  3.3885836E-06
  -14.0000  6.1469082E-06
  -13.0000  1.3765163E-06
  -12.0000  5.2690930E-04
  -11.0000  1.0288659E-05
  -10.0000  3.4460560E-03
  -9.00000  4.1219601E-05
  -8.00000  6.5899475E-05
  -7.00000  1.7025838E-03
  -6.00000  3.6881046E-03
  -5.00000  4.9538873E-04
  -4.00000  1.6852035E-04
  -3.00000  5.2051747E-04
  -2.00000  5.2171525E-05
  -1.00000  6.4386226E-05
   0.00000  6.5518667E-05
   1.00000  1.0553524E-04
   2.00000  8.3297387E-05
   3.00000  1.0405523E-04
   4.00000  1.6574361E-04
   5.00000  3.9878030E-04
   5.20000  5.4280458E-04
   5.40000  7.8574730E-04
   5.60000  1.0329835E-03
   5.80000  1.5023623E-03
   6.00000  2.9452948E-03
   6.20000  5.8756083E-03
   6.40000  7.4210616E-03
   6.60000  6.6551172E-03
   6.80000  6.3576936E-03
   7.00000  7.2867705E-03
   7.20000  9.1000131E-03
   7.40000  1.1189821E-02
   7.60000  1.1221408E-02
   7.80000  1.0318880E-02
   8.00000  1.0624023E-02
   8.20000  1.0532527E-02
   8.40000  1.1070971E-02
   8.60000  1.3292306E-02
   8.80000  1.6933633E-02
   9.00000  2.1729835E-02
   9.20000  2.4653766E-02
   9.40000  2.0412773E-02
   9.60000  1.6751827E-02
   9.80000  1.7885391E-02
   10.0000  2.1084776E-02
   10.2500  2.6956523E-02
   10.5000  3.4374299E-02
   10.7500  4.3649070E-02
   11.0000  5.5105486E-02
   11.2500  6.2652970E-02
   11.5000  6.2907443E-02
   11.7500  5.7571605E-02
   12.0000  4.9561229E-02
   12.2500  4.4913221E-02
   12.5000  4.4784686E-02
   12.7500  4.9679931E-02
   13.0000  5.7606163E-02
   13.2500  5.9894711E-02
   13.5000  5.3300840E-02
   13.7500  4.6239523E-02
   14.0000  4.0842318E-02
   14.2500  3.6910556E-02
   14.5000  3.3908650E-02
   14.7500  3.1584108E-02
   15.0000  2.9846090E-02
   15.2500  2.8627122E-02
   15.5000  2.7986990E-02
   15.7500  2.7599863E-02
   16.0000  2.7486282E-02
   16.2500  2.7504155E-02
   16.5000  2.7505777E-02
   16.7500  2.7442422E-02
   17.0000  2.7383948E-02
   17.2500  2.7442372E-02
   17.5000  2.7690997E-02
   17.7500  2.8157854E-02
   18.0000  2.8834450E-02
   18.2500  2.9695693E-02
   18.5000  3.0710883E-02
   18.7500  3.1847149E-02
   19.0000  3.3064833E-02
   19.2500  3.4311046E-02
   19.5000  3.5524635E-02
   19.7500  3.6650305E-02
   20.0000  3.7647014E-02
   21.0000  3.9887068E-02
   22.0000  3.9397591E-02
   23.0000  3.8112317E-02
   24.0000  3.6917093E-02
   25.0000  3.5430344E-02
   26.0000  3.4312165E-02
   27.0000  3.3558298E-02
   28.0000  3.3132431E-02
   29.0000  3.2607772E-02
   30.0000  3.1867223E-02
   31.0000  3.0877856E-02
   32.0000  2.9661255E-02
   33.0000  2.8302628E-02
   34.0000  2.6947314E-02
   35.0000  2.5712158E-02
   36.0000  2.4673696E-02
   37.0000  2.3855218E-02
   38.0000  2.3217182E-02
   39.0000  2.2675629E-02
   40.0000  2.2132638E-02
