  7709.000   27  1  1  1.9222038E-02 -2.7027586E+00 -2.4208862E-01  1  1  7.5666804E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1109972E-09
  -24.0000  6.0677474E-09
  -23.0000  2.2395256E-08
  -22.0000  1.4807939E-07
  -21.0000  2.0105945E-05
  -20.0000  1.5535537E-06
  -19.0000  5.9513853E-07
  -18.0000  4.6385327E-07
  -17.0000  8.1231742E-07
  -16.0000  1.0600667E-05
  -15.0000  9.8879766E-07
  -14.0000  2.3269330E-05
  -13.0000  1.4898498E-06
  -12.0000  1.5824321E-04
  -11.0000  1.0073874E-05
  -10.0000  2.3528650E-02
  -9.00000  2.3561532E-05
  -8.00000  3.0582730E-02
  -7.00000  5.1847102E-04
  -6.00000  3.2624998E-04
  -5.00000  1.4681712E-01
  -4.00000  2.1078970E-04
  -3.00000  4.2981730E-03
  -2.00000  6.3990411E-05
  -1.00000  6.1428344E-05
   0.00000  1.7266756E-04
   1.00000  9.2056152E-05
   2.00000  8.2026564E-05
   3.00000  1.0480301E-04
   4.00000  1.6870663E-04
   5.00000  4.4284189E-04
   5.20000  6.5107043E-04
   5.40000  9.7853601E-04
   5.60000  1.0662662E-03
   5.80000  1.1236272E-03
   6.00000  1.5607037E-03
   6.20000  2.6568148E-03
   6.40000  4.5451235E-03
   6.60000  5.6417066E-03
   6.80000  6.0870856E-03
   7.00000  7.0991789E-03
   7.20000  8.6263030E-03
   7.40000  1.0095283E-02
   7.60000  1.1794851E-02
   7.80000  1.5650712E-02
   8.00000  2.4865322E-02
   8.20000  2.8338684E-02
   8.40000  2.3724612E-02
   8.60000  2.1144555E-02
   8.80000  2.1444834E-02
   9.00000  1.7447540E-02
   9.20000  1.7710960E-02
   9.40000  2.1863294E-02
   9.60000  2.7585230E-02
   9.80000  3.3654557E-02
   10.0000  3.9084326E-02
   10.2500  4.4077543E-02
   10.5000  4.9058327E-02
   10.7500  5.8174025E-02
   11.0000  6.8337987E-02
   11.2500  7.1112254E-02
   11.5000  6.6747975E-02
   11.7500  5.7544198E-02
   12.0000  4.9797790E-02
   12.2500  4.7413917E-02
   12.5000  4.9725436E-02
   12.7500  5.3880433E-02
   13.0000  5.2559131E-02
   13.2500  4.6602615E-02
   13.5000  4.1247979E-02
   13.7500  3.7086543E-02
   14.0000  3.3537622E-02
   14.2500  3.0636266E-02
   14.5000  2.8273441E-02
   14.7500  2.6556717E-02
   15.0000  2.5488478E-02
   15.2500  2.4973974E-02
   15.5000  2.4887816E-02
   15.7500  2.5046068E-02
   16.0000  2.5457078E-02
   16.2500  2.5853637E-02
   16.5000  2.6188352E-02
   16.7500  2.6489268E-02
   17.0000  2.6852302E-02
   17.2500  2.7365830E-02
   17.5000  2.8074904E-02
   17.7500  2.8971520E-02
   18.0000  3.0022558E-02
   18.2500  3.1175394E-02
   18.5000  3.2374015E-02
   18.7500  3.3567373E-02
   19.0000  3.4704742E-02
   19.2500  3.5731525E-02
   19.5000  3.6604268E-02
   19.7500  3.7306088E-02
   20.0000  3.7842607E-02
   21.0000  3.8628141E-02
   22.0000  3.7961860E-02
   23.0000  3.6543856E-02
   24.0000  3.4948384E-02
   25.0000  3.3407078E-02
   26.0000  3.2343100E-02
   27.0000  3.1887005E-02
   28.0000  3.1569766E-02
   29.0000  3.1234344E-02
   30.0000  3.0732443E-02
   31.0000  2.9918512E-02
   32.0000  2.8761542E-02
   33.0000  2.7413001E-02
   34.0000  2.6106047E-02
   35.0000  2.4980284E-02
   36.0000  2.4071149E-02
   37.0000  2.3337085E-02
   38.0000  2.2701934E-02
   39.0000  2.2085810E-02
   40.0000  2.1417891E-02
