  7709.000   27  1  1  1.9222038E-02 -2.9130040E+00 -2.7162531E-01  1  1  7.5666709E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7502743E-09
  -24.0000  4.6844594E-09
  -23.0000  1.5109685E-08
  -22.0000  6.9595960E-08
  -21.0000  1.0557616E-06
  -20.0000  9.2003837E-06
  -19.0000  2.5456608E-06
  -18.0000  7.0685214E-07
  -17.0000  9.7173506E-07
  -16.0000  5.0101586E-06
  -15.0000  5.6521082E-06
  -14.0000  8.3874761E-06
  -13.0000  2.5277497E-06
  -12.0000  3.3137915E-05
  -11.0000  7.0329141E-06
  -10.0000  2.0903983E-04
  -9.00000  9.2464426E-05
  -8.00000  1.2553962E-03
  -7.00000  4.3379033E-04
  -6.00000  1.4448189E-02
  -5.00000  5.3243258E-03
  -4.00000  1.6087807E-04
  -3.00000  9.3685133E-04
  -2.00000  7.1057462E-05
  -1.00000  6.1074330E-05
   0.00000  1.3175985E-04
   1.00000  8.0089824E-05
   2.00000  8.1127064E-05
   3.00000  1.1031366E-04
   4.00000  1.8755901E-04
   5.00000  5.2515994E-04
   5.20000  7.8976383E-04
   5.40000  1.1798422E-03
   5.60000  2.3065947E-03
   5.80000  5.4590191E-03
   6.00000  5.9119236E-03
   6.20000  6.3259763E-03
   6.40000  6.0357695E-03
   6.60000  5.6394258E-03
   6.80000  6.5483550E-03
   7.00000  9.2663762E-03
   7.20000  8.5933827E-03
   7.40000  8.5377569E-03
   7.60000  9.8373340E-03
   7.80000  1.2089451E-02
   8.00000  1.4956685E-02
   8.20000  1.8753462E-02
   8.40000  2.7181085E-02
   8.60000  2.4348756E-02
   8.80000  1.3999393E-02
   9.00000  1.1913487E-02
   9.20000  1.3533820E-02
   9.40000  1.7148801E-02
   9.60000  2.2081495E-02
   9.80000  2.8498259E-02
   10.0000  3.6980375E-02
   10.2500  5.1063285E-02
   10.5000  6.4903748E-02
   10.7500  7.1431315E-02
   11.0000  7.4289703E-02
   11.2500  7.4179645E-02
   11.5000  6.5200024E-02
   11.7500  5.5541856E-02
   12.0000  5.1592342E-02
   12.2500  5.3526815E-02
   12.5000  5.7509692E-02
   12.7500  5.4346056E-02
   13.0000  4.6470195E-02
   13.2500  4.0634201E-02
   13.5000  3.6918095E-02
   13.7500  3.4289443E-02
   14.0000  3.2085469E-02
   14.2500  3.0180653E-02
   14.5000  2.8637686E-02
   14.7500  2.7490694E-02
   15.0000  2.6694296E-02
   15.2500  2.6097379E-02
   15.5000  2.5848395E-02
   15.7500  2.5753838E-02
   16.0000  2.5708214E-02
   16.2500  2.5653068E-02
   16.5000  2.5629568E-02
   16.7500  2.5738523E-02
   17.0000  2.6075294E-02
   17.2500  2.6700033E-02
   17.5000  2.7635238E-02
   17.7500  2.8873312E-02
   18.0000  3.0372185E-02
   18.2500  3.2044802E-02
   18.5000  3.3742741E-02
   18.7500  3.5257994E-02
   19.0000  3.6385601E-02
   19.2500  3.7030847E-02
   19.5000  3.7247692E-02
   19.7500  3.7178266E-02
   20.0000  3.6973419E-02
   21.0000  3.6517310E-02
   22.0000  3.7100193E-02
   23.0000  3.6958799E-02
   24.0000  3.5539221E-02
   25.0000  3.3786217E-02
   26.0000  3.2929490E-02
   27.0000  3.2513658E-02
   28.0000  3.2074278E-02
   29.0000  3.1498564E-02
   30.0000  3.0695521E-02
   31.0000  2.9564727E-02
   32.0000  2.8132243E-02
   33.0000  2.6578200E-02
   34.0000  2.5103723E-02
   35.0000  2.3833263E-02
   36.0000  2.2821461E-02
   37.0000  2.2044949E-02
   38.0000  2.1417949E-02
   39.0000  2.0821598E-02
   40.0000  2.0136857E-02
