  7709.000   27  1  1  1.9222038E-02 -3.0375560E+00 -2.6595008E-01  1  1  7.5666935E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9851797E-09
  -24.0000  5.5775739E-09
  -23.0000  1.9638560E-08
  -22.0000  1.1129006E-07
  -21.0000  9.9337206E-06
  -20.0000  1.5313620E-06
  -19.0000  9.8794445E-07
  -18.0000  5.0519527E-07
  -17.0000  7.8288622E-07
  -16.0000  4.7942741E-06
  -15.0000  2.5304406E-06
  -14.0000  4.0445942E-06
  -13.0000  1.3501967E-06
  -12.0000  4.0186058E-04
  -11.0000  8.9433265E-06
  -10.0000  6.7147669E-04
  -9.00000  3.9010763E-05
  -8.00000  2.1071776E-04
  -7.00000  7.1685593E-04
  -6.00000  2.4545633E-04
  -5.00000  3.2533205E-03
  -4.00000  2.9174181E-04
  -3.00000  4.6245150E-04
  -2.00000  5.3344061E-05
  -1.00000  6.4735801E-05
   0.00000  6.1449640E-05
   1.00000  1.0520595E-04
   2.00000  7.9636725E-05
   3.00000  9.8056786E-05
   4.00000  1.5060993E-04
   5.00000  3.6637144E-04
   5.20000  5.3349375E-04
   5.40000  8.2987316E-04
   5.60000  9.2849720E-04
   5.80000  1.0691112E-03
   6.00000  1.7391790E-03
   6.20000  1.8893327E-03
   6.40000  2.4944316E-03
   6.60000  3.9103308E-03
   6.80000  5.1227939E-03
   7.00000  5.9259118E-03
   7.20000  7.0564952E-03
   7.40000  8.8904856E-03
   7.60000  1.1445450E-02
   7.80000  1.4973605E-02
   8.00000  1.8557243E-02
   8.20000  1.9189519E-02
   8.40000  1.8682690E-02
   8.60000  1.6942917E-02
   8.80000  1.5990580E-02
   9.00000  1.8119500E-02
   9.20000  2.0603587E-02
   9.40000  1.7026801E-02
   9.60000  1.6269893E-02
   9.80000  1.9371145E-02
   10.0000  2.4241801E-02
   10.2500  3.2067358E-02
   10.5000  4.0816820E-02
   10.7500  4.9712816E-02
   11.0000  5.9485628E-02
   11.2500  6.5296740E-02
   11.5000  6.5854670E-02
   11.7500  6.0830444E-02
   12.0000  5.3086787E-02
   12.2500  4.8390049E-02
   12.5000  4.8692883E-02
   12.7500  5.3719753E-02
   13.0000  5.8997804E-02
   13.2500  5.7678107E-02
   13.5000  5.1713802E-02
   13.7500  4.5308988E-02
   14.0000  4.0492787E-02
   14.2500  3.6481730E-02
   14.5000  3.3057649E-02
   14.7500  3.0286847E-02
   15.0000  2.8265011E-02
   15.2500  2.6966224E-02
   15.5000  2.6216828E-02
   15.7500  2.5993155E-02
   16.0000  2.6041945E-02
   16.2500  2.6222061E-02
   16.5000  2.6392402E-02
   16.7500  2.6494981E-02
   17.0000  2.6579928E-02
   17.2500  2.6746915E-02
   17.5000  2.7084137E-02
   17.7500  2.7638411E-02
   18.0000  2.8417103E-02
   18.2500  2.9396171E-02
   18.5000  3.0527230E-02
   18.7500  3.1746961E-02
   19.0000  3.2979815E-02
   19.2500  3.4144319E-02
   19.5000  3.5168679E-02
   19.7500  3.6014530E-02
   20.0000  3.6684614E-02
   21.0000  3.8088641E-02
   22.0000  3.8158136E-02
   23.0000  3.7566613E-02
   24.0000  3.6693663E-02
   25.0000  3.5328392E-02
   26.0000  3.3904965E-02
   27.0000  3.3225975E-02
   28.0000  3.2728305E-02
   29.0000  3.2266176E-02
   30.0000  3.1752065E-02
   31.0000  3.0995939E-02
   32.0000  2.9906881E-02
   33.0000  2.8569832E-02
   34.0000  2.7186322E-02
   35.0000  2.5924772E-02
   36.0000  2.4883363E-02
   37.0000  2.4083962E-02
   38.0000  2.3465289E-02
   39.0000  2.2927597E-02
   40.0000  2.2372723E-02
