  7709.000   27  1  1  1.9222038E-02 -2.8086956E+00 -2.5821845E-01  1  1  7.5669611E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2906754E-09
  -24.0000  6.6538510E-09
  -23.0000  2.4983840E-08
  -22.0000  1.7035197E-07
  -21.0000  2.2076575E-05
  -20.0000  2.8000399E-06
  -19.0000  5.4287181E-07
  -18.0000  4.5664240E-07
  -17.0000  8.2088165E-07
  -16.0000  1.3407292E-05
  -15.0000  8.6301053E-07
  -14.0000  8.3714494E-06
  -13.0000  1.5262401E-06
  -12.0000  6.1924404E-04
  -11.0000  1.5696224E-05
  -10.0000  1.2812848E-02
  -9.00000  2.5831011E-05
  -8.00000  6.4764175E-03
  -7.00000  1.9581148E-02
  -6.00000  1.0576449E-03
  -5.00000  2.9750348E-04
  -4.00000  1.4145549E-04
  -3.00000  1.2011669E-03
  -2.00000  5.9687239E-05
  -1.00000  5.6802156E-05
   0.00000  1.4394056E-04
   1.00000  8.1456292E-05
   2.00000  8.0260317E-05
   3.00000  1.0703043E-04
   4.00000  1.7903939E-04
   5.00000  4.6249108E-04
   5.20000  6.4889399E-04
   5.40000  9.5134400E-04
   5.60000  1.1987384E-03
   5.80000  1.5962944E-03
   6.00000  2.7750343E-03
   6.20000  5.4190899E-03
   6.40000  7.2989732E-03
   6.60000  7.0726291E-03
   6.80000  7.6912403E-03
   7.00000  9.6005845E-03
   7.20000  1.1879377E-02
   7.40000  1.3783115E-02
   7.60000  1.7074290E-02
   7.80000  2.0552985E-02
   8.00000  1.7857793E-02
   8.20000  1.6609138E-02
   8.40000  1.9902325E-02
   8.60000  2.7654179E-02
   8.80000  2.8758044E-02
   9.00000  1.9439530E-02
   9.20000  1.7128907E-02
   9.40000  1.8976947E-02
   9.60000  2.1326961E-02
   9.80000  2.3887697E-02
   10.0000  2.7351003E-02
   10.2500  3.3610499E-02
   10.5000  4.2528119E-02
   10.7500  5.5390329E-02
   11.0000  6.6248695E-02
   11.2500  6.6661260E-02
   11.5000  6.1041769E-02
   11.7500  5.2768442E-02
   12.0000  4.6903029E-02
   12.2500  4.5845221E-02
   12.5000  5.0153173E-02
   12.7500  5.7180563E-02
   13.0000  5.7816213E-02
   13.2500  5.1526807E-02
   13.5000  4.4834999E-02
   13.7500  3.9665011E-02
   14.0000  3.5814794E-02
   14.2500  3.2652538E-02
   14.5000  3.0120523E-02
   14.7500  2.8258659E-02
   15.0000  2.7050576E-02
   15.2500  2.6413528E-02
   15.5000  2.6237057E-02
   15.7500  2.6400701E-02
   16.0000  2.6713705E-02
   16.2500  2.7044357E-02
   16.5000  2.7325414E-02
   16.7500  2.7590189E-02
   17.0000  2.7920204E-02
   17.2500  2.8376790E-02
   17.5000  2.8971597E-02
   17.7500  2.9696285E-02
   18.0000  3.0534079E-02
   18.2500  3.1472105E-02
   18.5000  3.2497842E-02
   18.7500  3.3586091E-02
   19.0000  3.4684628E-02
   19.2500  3.5724055E-02
   19.5000  3.6647705E-02
   19.7500  3.7431043E-02
   20.0000  3.8072015E-02
   21.0000  3.9133024E-02
   22.0000  3.8206347E-02
   23.0000  3.6814594E-02
   24.0000  3.5242728E-02
   25.0000  3.3881316E-02
   26.0000  3.3008014E-02
   27.0000  3.2643262E-02
   28.0000  3.2327521E-02
   29.0000  3.1869774E-02
   30.0000  3.1141516E-02
   31.0000  3.0098235E-02
   32.0000  2.8778351E-02
   33.0000  2.7339206E-02
   34.0000  2.5963968E-02
   35.0000  2.4747440E-02
   36.0000  2.3717937E-02
   37.0000  2.2848785E-02
   38.0000  2.2075320E-02
   39.0000  2.1327962E-02
   40.0000  2.0551237E-02
