  7709.000   27  1  1  1.9222038E-02 -3.0604662E+00 -2.5861473E-01  1  1  7.5666419E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9387810E-09
  -24.0000  5.4501583E-09
  -23.0000  1.9282547E-08
  -22.0000  1.1262759E-07
  -21.0000  1.7018249E-04
  -20.0000  1.4006925E-06
  -19.0000  8.1322989E-07
  -18.0000  4.7188534E-07
  -17.0000  7.2218810E-07
  -16.0000  4.0920188E-06
  -15.0000  1.5100766E-06
  -14.0000  9.3757205E-06
  -13.0000  1.2581901E-06
  -12.0000  1.1025629E-02
  -11.0000  9.2239210E-06
  -10.0000  7.4644913E-03
  -9.00000  4.4495479E-05
  -8.00000  6.6575761E-05
  -7.00000  8.5182088E-03
  -6.00000  2.1564905E-04
  -5.00000  1.1513092E-02
  -4.00000  2.8827771E-04
  -3.00000  2.5689867E-03
  -2.00000  7.5437812E-05
  -1.00000  7.3964038E-05
   0.00000  8.2914136E-05
   1.00000  8.2004167E-05
   2.00000  7.5961586E-05
   3.00000  9.7628120E-05
   4.00000  1.5046339E-04
   5.00000  3.1395572E-04
   5.20000  4.0021125E-04
   5.40000  5.4987993E-04
   5.60000  7.3510933E-04
   5.80000  8.5781206E-04
   6.00000  1.1519557E-03
   6.20000  1.8887975E-03
   6.40000  3.5232053E-03
   6.60000  5.3872534E-03
   6.80000  5.8350483E-03
   7.00000  6.3523012E-03
   7.20000  7.7550695E-03
   7.40000  9.5824336E-03
   7.60000  1.1005925E-02
   7.80000  1.3016878E-02
   8.00000  1.8536791E-02
   8.20000  2.6462129E-02
   8.40000  2.4148668E-02
   8.60000  2.1949391E-02
   8.80000  2.6471871E-02
   9.00000  3.0705447E-02
   9.20000  2.0989802E-02
   9.40000  1.5144264E-02
   9.60000  1.4250721E-02
   9.80000  1.6176437E-02
   10.0000  1.9805829E-02
   10.2500  2.5952481E-02
   10.5000  3.3622809E-02
   10.7500  4.3095227E-02
   11.0000  5.5306075E-02
   11.2500  6.5126305E-02
   11.5000  6.7082929E-02
   11.7500  6.2656111E-02
   12.0000  5.4726819E-02
   12.2500  4.9227611E-02
   12.5000  4.9091168E-02
   12.7500  5.5078558E-02
   13.0000  6.2223480E-02
   13.2500  5.8406696E-02
   13.5000  4.8640088E-02
   13.7500  4.1942424E-02
   14.0000  3.7362007E-02
   14.2500  3.3901899E-02
   14.5000  3.1077194E-02
   14.7500  2.8855713E-02
   15.0000  2.7326507E-02
   15.2500  2.6464393E-02
   15.5000  2.6033545E-02
   15.7500  2.6248436E-02
   16.0000  2.6500551E-02
   16.2500  2.6823735E-02
   16.5000  2.7101577E-02
   16.7500  2.7302433E-02
   17.0000  2.7484664E-02
   17.2500  2.7739156E-02
   17.5000  2.8145290E-02
   17.7500  2.8748588E-02
   18.0000  2.9566492E-02
   18.2500  3.0590026E-02
   18.5000  3.1785002E-02
   18.7500  3.3086856E-02
   19.0000  3.4396280E-02
   19.2500  3.5589688E-02
   19.5000  3.6560726E-02
   19.7500  3.7272639E-02
   20.0000  3.7760759E-02
   21.0000  3.8408887E-02
   22.0000  3.7940732E-02
   23.0000  3.7223028E-02
   24.0000  3.6327135E-02
   25.0000  3.5043705E-02
   26.0000  3.3954075E-02
   27.0000  3.3527742E-02
   28.0000  3.3209015E-02
   29.0000  3.2856129E-02
   30.0000  3.2375352E-02
   31.0000  3.1558773E-02
   32.0000  3.0312582E-02
   33.0000  2.8775488E-02
   34.0000  2.7188014E-02
   35.0000  2.5717172E-02
   36.0000  2.4447682E-02
   37.0000  2.3391073E-02
   38.0000  2.2492242E-02
   39.0000  2.1660903E-02
   40.0000  2.0818397E-02
