  7709.000   27  1  1  1.9222038E-02 -2.7891881E+00 -2.4776272E-01  1  1  7.5666326E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0096204E-09
  -24.0000  5.5964508E-09
  -23.0000  1.9332730E-08
  -22.0000  1.0376320E-07
  -21.0000  3.7886922E-06
  -20.0000  2.0355057E-06
  -19.0000  8.9868112E-07
  -18.0000  5.5931301E-07
  -17.0000  8.7805213E-07
  -16.0000  5.4010008E-06
  -15.0000  2.5513463E-06
  -14.0000  6.3636879E-06
  -13.0000  1.7780226E-06
  -12.0000  1.0112195E-04
  -11.0000  8.7949036E-06
  -10.0000  1.9106484E-02
  -9.00000  4.1499179E-05
  -8.00000  1.9522804E-02
  -7.00000  6.2908656E-04
  -6.00000  5.0378154E-04
  -5.00000  1.4347134E-03
  -4.00000  1.9143469E-04
  -3.00000  6.1100470E-04
  -2.00000  5.4391003E-05
  -1.00000  6.5114712E-05
   0.00000  9.3652296E-05
   1.00000  9.9028624E-05
   2.00000  8.2040994E-05
   3.00000  1.0296399E-04
   4.00000  1.6449394E-04
   5.00000  4.9562062E-04
   5.20000  7.1455643E-04
   5.40000  7.0664609E-04
   5.60000  8.2875640E-04
   5.80000  1.2036004E-03
   6.00000  1.8209642E-03
   6.20000  3.4657224E-03
   6.40000  5.8387204E-03
   6.60000  6.4176257E-03
   6.80000  6.7258424E-03
   7.00000  7.8868099E-03
   7.20000  9.7419601E-03
   7.40000  1.2485541E-02
   7.60000  1.6332474E-02
   7.80000  1.6692049E-02
   8.00000  1.5432630E-02
   8.20000  1.3902512E-02
   8.40000  1.2177789E-02
   8.60000  1.3326675E-02
   8.80000  1.7107826E-02
   9.00000  2.2851998E-02
   9.20000  2.1497602E-02
   9.40000  1.7771988E-02
   9.60000  1.9264087E-02
   9.80000  2.3213627E-02
   10.0000  2.8686472E-02
   10.2500  3.6641249E-02
   10.5000  4.4244556E-02
   10.7500  5.2575486E-02
   11.0000  6.0884559E-02
   11.2500  6.4193972E-02
   11.5000  6.2487095E-02
   11.7500  5.6134270E-02
   12.0000  4.9227225E-02
   12.2500  4.5533523E-02
   12.5000  4.6601488E-02
   12.7500  5.2257761E-02
   13.0000  5.8836458E-02
   13.2500  5.6635164E-02
   13.5000  4.9089017E-02
   13.7500  4.2373240E-02
   14.0000  3.7669226E-02
   14.2500  3.4058834E-02
   14.5000  3.1260798E-02
   14.7500  2.9197042E-02
   15.0000  2.7800671E-02
   15.2500  2.6953817E-02
   15.5000  2.6523482E-02
   15.7500  2.6280131E-02
   16.0000  2.6288325E-02
   16.2500  2.6323572E-02
   16.5000  2.6316939E-02
   16.7500  2.6309828E-02
   17.0000  2.6410430E-02
   17.2500  2.6714451E-02
   17.5000  2.7264578E-02
   17.7500  2.8061006E-02
   18.0000  2.9069082E-02
   18.2500  3.0235255E-02
   18.5000  3.1499072E-02
   18.7500  3.2800712E-02
   19.0000  3.4082371E-02
   19.2500  3.5284205E-02
   19.5000  3.6349200E-02
   19.7500  3.7230758E-02
   20.0000  3.7897795E-02
   21.0000  3.8673430E-02
   22.0000  3.8153540E-02
   23.0000  3.7200647E-02
   24.0000  3.5935719E-02
   25.0000  3.4550679E-02
   26.0000  3.3691748E-02
   27.0000  3.3162009E-02
   28.0000  3.2821324E-02
   29.0000  3.2314592E-02
   30.0000  3.1582975E-02
   31.0000  3.0620368E-02
   32.0000  2.9433369E-02
   33.0000  2.8105667E-02
   34.0000  2.6807840E-02
   35.0000  2.5669970E-02
   36.0000  2.4751777E-02
   37.0000  2.4040293E-02
   38.0000  2.3472853E-02
   39.0000  2.2961146E-02
   40.0000  2.2405505E-02
