  7709.000   27  1  1  1.9222038E-02 -2.9351574E+00 -2.3478696E-01  1  1  7.5667157E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8375176E-09
  -24.0000  5.0291107E-09
  -23.0000  1.6884210E-08
  -22.0000  8.5455264E-08
  -21.0000  2.4729176E-06
  -20.0000  2.5560264E-06
  -19.0000  1.6563056E-06
  -18.0000  6.3478803E-07
  -17.0000  9.3455731E-07
  -16.0000  7.7746225E-06
  -15.0000  2.7500219E-06
  -14.0000  9.0254829E-06
  -13.0000  2.3784688E-06
  -12.0000  3.9614282E-05
  -11.0000  8.3342745E-06
  -10.0000  9.7165397E-04
  -9.00000  7.2758353E-05
  -8.00000  4.9353531E-02
  -7.00000  3.6585747E-04
  -6.00000  1.7840966E-03
  -5.00000  3.5669033E-03
  -4.00000  1.6947084E-04
  -3.00000  2.4216041E-03
  -2.00000  7.9514993E-05
  -1.00000  6.9739445E-05
   0.00000  1.2117886E-04
   1.00000  7.1438352E-05
   2.00000  7.6131607E-05
   3.00000  1.0480232E-04
   4.00000  1.7854838E-04
   5.00000  4.8676305E-04
   5.20000  7.3602113E-04
   5.40000  1.2448934E-03
   5.60000  1.4630175E-03
   5.80000  2.3530226E-03
   6.00000  4.9861186E-03
   6.20000  6.2091270E-03
   6.40000  6.3788794E-03
   6.60000  7.3318601E-03
   6.80000  7.2105060E-03
   7.00000  8.1290752E-03
   7.20000  1.0987181E-02
   7.40000  1.3983135E-02
   7.60000  1.2405135E-02
   7.80000  1.4242474E-02
   8.00000  2.0332896E-02
   8.20000  2.6153882E-02
   8.40000  2.9297321E-02
   8.60000  2.6476290E-02
   8.80000  1.4702415E-02
   9.00000  1.1234623E-02
   9.20000  1.1005522E-02
   9.40000  1.2306123E-02
   9.60000  1.4999693E-02
   9.80000  1.9414494E-02
   10.0000  2.6210556E-02
   10.2500  3.9145405E-02
   10.5000  5.5840864E-02
   10.7500  6.7271030E-02
   11.0000  7.2350445E-02
   11.2500  7.5600230E-02
   11.5000  6.9484901E-02
   11.7500  5.8743111E-02
   12.0000  5.2524830E-02
   12.2500  5.2272112E-02
   12.5000  5.7031710E-02
   12.7500  6.0908657E-02
   13.0000  5.5521294E-02
   13.2500  4.6911722E-02
   13.5000  4.1065966E-02
   13.7500  3.6771120E-02
   14.0000  3.3475291E-02
   14.2500  3.0730068E-02
   14.5000  2.8586116E-02
   14.7500  2.7071502E-02
   15.0000  2.6102678E-02
   15.2500  2.5495968E-02
   15.5000  2.5266064E-02
   15.7500  2.5253452E-02
   16.0000  2.5344217E-02
   16.2500  2.5456368E-02
   16.5000  2.5585874E-02
   16.7500  2.5802845E-02
   17.0000  2.6198971E-02
   17.2500  2.6847274E-02
   17.5000  2.7779832E-02
   17.7500  2.8987995E-02
   18.0000  3.0421841E-02
   18.2500  3.1983467E-02
   18.5000  3.3521467E-02
   18.7500  3.4844241E-02
   19.0000  3.5781188E-02
   19.2500  3.6276668E-02
   19.5000  3.6417009E-02
   19.7500  3.6356526E-02
   20.0000  3.6232912E-02
   21.0000  3.6298725E-02
   22.0000  3.7101904E-02
   23.0000  3.6789611E-02
   24.0000  3.5353132E-02
   25.0000  3.3718975E-02
   26.0000  3.3069016E-02
   27.0000  3.2900620E-02
   28.0000  3.2688166E-02
   29.0000  3.2275050E-02
   30.0000  3.1548232E-02
   31.0000  3.0426802E-02
   32.0000  2.8969876E-02
   33.0000  2.7369977E-02
   34.0000  2.5817925E-02
   35.0000  2.4418403E-02
   36.0000  2.3224802E-02
   37.0000  2.2229925E-02
   38.0000  2.1371982E-02
   39.0000  2.0565830E-02
   40.0000  1.9735683E-02
