  7709.000   27  1  1  1.9222038E-02 -2.5111543E+00 -2.4015343E-01  1  1  7.5664909E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0560652E-09
  -24.0000  5.7146429E-09
  -23.0000  1.9629689E-08
  -22.0000  1.0401944E-07
  -21.0000  4.5700354E-06
  -20.0000  2.6760901E-06
  -19.0000  1.0852761E-06
  -18.0000  6.4183291E-07
  -17.0000  9.7752328E-07
  -16.0000  4.8952737E-06
  -15.0000  4.1211119E-06
  -14.0000  8.3647916E-05
  -13.0000  2.2693702E-06
  -12.0000  7.6488557E-04
  -11.0000  1.0913021E-05
  -10.0000  2.0481135E-02
  -9.00000  5.2645762E-05
  -8.00000  2.3553884E-04
  -7.00000  5.9105735E-04
  -6.00000  1.0847351E-03
  -5.00000  2.8101404E-03
  -4.00000  1.2541884E-04
  -3.00000  6.0232006E-02
  -2.00000  9.6623278E-05
  -1.00000  6.3323992E-05
   0.00000  9.9574961E-05
   1.00000  8.5754600E-05
   2.00000  8.3095067E-05
   3.00000  1.1121663E-04
   4.00000  1.8529306E-04
   5.00000  5.9991129E-04
   5.20000  7.2820694E-04
   5.40000  9.7285408E-04
   5.60000  1.4082891E-03
   5.80000  2.3983074E-03
   6.00000  5.4204920E-03
   6.20000  9.6111274E-03
   6.40000  7.7496024E-03
   6.60000  6.3188993E-03
   6.80000  6.6461006E-03
   7.00000  8.2076410E-03
   7.20000  1.0242416E-02
   7.40000  1.1794052E-02
   7.60000  1.1828275E-02
   7.80000  1.2117443E-02
   8.00000  1.2557896E-02
   8.20000  1.4158173E-02
   8.40000  1.8725854E-02
   8.60000  2.7508093E-02
   8.80000  3.2432772E-02
   9.00000  2.2742808E-02
   9.20000  1.4467945E-02
   9.40000  1.1534536E-02
   9.60000  1.1922414E-02
   9.80000  1.4505007E-02
   10.0000  1.8882917E-02
   10.2500  2.7148187E-02
   10.5000  3.8806593E-02
   10.7500  5.1595817E-02
   11.0000  6.0380656E-02
   11.2500  6.3623306E-02
   11.5000  6.2660644E-02
   11.7500  5.7355797E-02
   12.0000  5.1311444E-02
   12.2500  4.8555150E-02
   12.5000  5.0438773E-02
   12.7500  5.5937799E-02
   13.0000  5.7186634E-02
   13.2500  5.1624048E-02
   13.5000  4.4471265E-02
   13.7500  3.9225953E-02
   14.0000  3.5562040E-02
   14.2500  3.3086870E-02
   14.5000  3.1244518E-02
   14.7500  2.9857039E-02
   15.0000  2.8862639E-02
   15.2500  2.8207575E-02
   15.5000  2.7836653E-02
   15.7500  2.7682930E-02
   16.0000  2.7457980E-02
   16.2500  2.7435017E-02
   16.5000  2.7405611E-02
   16.7500  2.7427431E-02
   17.0000  2.7588106E-02
   17.2500  2.7958358E-02
   17.5000  2.8578061E-02
   17.7500  2.9450075E-02
   18.0000  3.0552656E-02
   18.2500  3.1835401E-02
   18.5000  3.3220020E-02
   18.7500  3.4602575E-02
   19.0000  3.5864067E-02
   19.2500  3.6910277E-02
   19.5000  3.7705985E-02
   19.7500  3.8265507E-02
   20.0000  3.8616381E-02
   21.0000  3.8648873E-02
   22.0000  3.8364791E-02
   23.0000  3.7893445E-02
   24.0000  3.6536610E-02
   25.0000  3.4812153E-02
   26.0000  3.3763018E-02
   27.0000  3.3354507E-02
   28.0000  3.2886423E-02
   29.0000  3.2307148E-02
   30.0000  3.1452775E-02
   31.0000  3.0343598E-02
   32.0000  2.9009904E-02
   33.0000  2.7568175E-02
   34.0000  2.6170233E-02
   35.0000  2.4924376E-02
   36.0000  2.3897391E-02
   37.0000  2.3097851E-02
   38.0000  2.2474946E-02
   39.0000  2.1930908E-02
   40.0000  2.1326676E-02
