  7709.000   27  1  1  1.9222038E-02 -3.0025586E+00 -2.3122065E-01  1  1  7.5668443E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3636353E-09
  -24.0000  6.9916058E-09
  -23.0000  2.7262560E-08
  -22.0000  2.1029094E-07
  -21.0000  9.7782761E-04
  -20.0000  1.9004558E-06
  -19.0000  4.7455747E-07
  -18.0000  4.1494368E-07
  -17.0000  7.8296318E-07
  -16.0000  3.0825970E-05
  -15.0000  1.1125301E-06
  -14.0000  3.6991548E-06
  -13.0000  1.4901996E-06
  -12.0000  4.5347051E-05
  -11.0000  1.3670615E-05
  -10.0000  1.1082506E-03
  -9.00000  2.4440164E-05
  -8.00000  9.9542909E-04
  -7.00000  3.9724612E-04
  -6.00000  5.3011267E-04
  -5.00000  2.0494270E-03
  -4.00000  2.1687721E-04
  -3.00000  6.2530417E-04
  -2.00000  5.0035828E-05
  -1.00000  5.3977371E-05
   0.00000  1.7616889E-04
   1.00000  8.8995158E-05
   2.00000  7.9854804E-05
   3.00000  1.0330285E-04
   4.00000  1.6751355E-04
   5.00000  4.3537995E-04
   5.20000  6.3143094E-04
   5.40000  1.0049665E-03
   5.60000  1.3389966E-03
   5.80000  1.3708556E-03
   6.00000  1.7376449E-03
   6.20000  2.5186710E-03
   6.40000  3.0122928E-03
   6.60000  4.2382272E-03
   6.80000  5.5353091E-03
   7.00000  6.8560074E-03
   7.20000  8.4481942E-03
   7.40000  1.0264402E-02
   7.60000  1.2206787E-02
   7.80000  1.4779920E-02
   8.00000  2.0201503E-02
   8.20000  2.9712488E-02
   8.40000  3.3555724E-02
   8.60000  2.5425198E-02
   8.80000  2.1509576E-02
   9.00000  1.9783039E-02
   9.20000  2.1317461E-02
   9.40000  2.4729847E-02
   9.60000  2.8169774E-02
   9.80000  3.2193764E-02
   10.0000  3.7228903E-02
   10.2500  4.3746347E-02
   10.5000  5.1074900E-02
   10.7500  6.2744336E-02
   11.0000  7.1375276E-02
   11.2500  6.9470270E-02
   11.5000  6.2895185E-02
   11.7500  5.4484614E-02
   12.0000  4.8922794E-02
   12.2500  4.8346615E-02
   12.5000  5.2596117E-02
   12.7500  5.6558905E-02
   13.0000  5.3072817E-02
   13.2500  4.6579259E-02
   13.5000  4.1151825E-02
   13.7500  3.6882696E-02
   14.0000  3.3515386E-02
   14.2500  3.0540848E-02
   14.5000  2.8058028E-02
   14.7500  2.6212333E-02
   15.0000  2.5032384E-02
   15.2500  2.4494217E-02
   15.5000  2.4327304E-02
   15.7500  2.4591835E-02
   16.0000  2.5046696E-02
   16.2500  2.5561279E-02
   16.5000  2.6018975E-02
   16.7500  2.6401819E-02
   17.0000  2.6782597E-02
   17.2500  2.7243328E-02
   17.5000  2.7833311E-02
   17.7500  2.8559087E-02
   18.0000  2.9405382E-02
   18.2500  3.0349679E-02
   18.5000  3.1369521E-02
   18.7500  3.2439838E-02
   19.0000  3.3520894E-02
   19.2500  3.4555319E-02
   19.5000  3.5490418E-02
   19.7500  3.6301068E-02
   20.0000  3.6987594E-02
   21.0000  3.8392227E-02
   22.0000  3.7575363E-02
   23.0000  3.5856794E-02
   24.0000  3.4532036E-02
   25.0000  3.3221457E-02
   26.0000  3.2212162E-02
   27.0000  3.1799329E-02
   28.0000  3.1555209E-02
   29.0000  3.1346197E-02
   30.0000  3.0992795E-02
   31.0000  3.0258269E-02
   32.0000  2.9103516E-02
   33.0000  2.7700135E-02
   34.0000  2.6296034E-02
   35.0000  2.5054180E-02
   36.0000  2.4044599E-02
   37.0000  2.3248496E-02
   38.0000  2.2582245E-02
   39.0000  2.1955610E-02
   40.0000  2.1303573E-02
