  7709.000   27  1  1  1.9222038E-02 -2.9595575E+00 -2.3898797E-01  1  1  7.5667127E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8196035E-09
  -24.0000  5.0188036E-09
  -23.0000  1.7139019E-08
  -22.0000  9.0562294E-08
  -21.0000  3.0424180E-06
  -20.0000  1.6232810E-06
  -19.0000  7.6669876E-07
  -18.0000  4.6523021E-07
  -17.0000  7.0753484E-07
  -16.0000  4.7424580E-06
  -15.0000  1.1407743E-06
  -14.0000  8.3463317E-06
  -13.0000  1.6590328E-06
  -12.0000  5.7651493E-05
  -11.0000  9.0465703E-06
  -10.0000  1.7922674E-03
  -9.00000  3.5772925E-05
  -8.00000  2.8491103E-04
  -7.00000  3.6350040E-04
  -6.00000  3.3863846E-04
  -5.00000  1.2794210E-03
  -4.00000  1.9590505E-04
  -3.00000  1.4428777E-03
  -2.00000  6.0987693E-05
  -1.00000  6.2893651E-05
   0.00000  8.9018621E-05
   1.00000  8.3154918E-05
   2.00000  7.4444466E-05
   3.00000  9.7697985E-05
   4.00000  1.5814803E-04
   5.00000  3.9120307E-04
   5.20000  5.5968076E-04
   5.40000  8.1550485E-04
   5.60000  9.1975688E-04
   5.80000  1.2900015E-03
   6.00000  2.0560183E-03
   6.20000  3.3059398E-03
   6.40000  5.6274146E-03
   6.60000  6.0885122E-03
   6.80000  6.0838108E-03
   7.00000  6.8942919E-03
   7.20000  8.3419691E-03
   7.40000  1.1290107E-02
   7.60000  1.7810739E-02
   7.80000  1.6407792E-02
   8.00000  1.6658371E-02
   8.20000  1.8088880E-02
   8.40000  1.8202357E-02
   8.60000  2.0763217E-02
   8.80000  2.5617622E-02
   9.00000  2.0012821E-02
   9.20000  1.6640076E-02
   9.40000  1.7843459E-02
   9.60000  2.0232935E-02
   9.80000  2.3938582E-02
   10.0000  2.9615274E-02
   10.2500  3.9025357E-02
   10.5000  4.9057306E-02
   10.7500  6.0620560E-02
   11.0000  7.0347053E-02
   11.2500  7.1902223E-02
   11.5000  6.6981311E-02
   11.7500  5.7471508E-02
   12.0000  4.9884708E-02
   12.2500  4.7516502E-02
   12.5000  5.1002386E-02
   12.7500  5.8646158E-02
   13.0000  5.9723788E-02
   13.2500  5.2737388E-02
   13.5000  4.5245341E-02
   13.7500  4.0060658E-02
   14.0000  3.5943008E-02
   14.2500  3.2557976E-02
   14.5000  2.9852233E-02
   14.7500  2.7849620E-02
   15.0000  2.6509923E-02
   15.2500  2.5728146E-02
   15.5000  2.5359372E-02
   15.7500  2.5330287E-02
   16.0000  2.5467086E-02
   16.2500  2.5620268E-02
   16.5000  2.5705260E-02
   16.7500  2.5752233E-02
   17.0000  2.5865823E-02
   17.2500  2.6141388E-02
   17.5000  2.6618705E-02
   17.7500  2.7299596E-02
   18.0000  2.8165157E-02
   18.2500  2.9189753E-02
   18.5000  3.0347367E-02
   18.7500  3.1603906E-02
   19.0000  3.2905115E-02
   19.2500  3.4175402E-02
   19.5000  3.5339971E-02
   19.7500  3.6353588E-02
   20.0000  3.7200720E-02
   21.0000  3.8827442E-02
   22.0000  3.8161306E-02
   23.0000  3.6693430E-02
   24.0000  3.5492205E-02
   25.0000  3.4252124E-02
   26.0000  3.3333701E-02
   27.0000  3.2962518E-02
   28.0000  3.2640523E-02
   29.0000  3.2244012E-02
   30.0000  3.1641758E-02
   31.0000  3.0660437E-02
   32.0000  2.9294939E-02
   33.0000  2.7729235E-02
   34.0000  2.6193490E-02
   35.0000  2.4831561E-02
   36.0000  2.3705939E-02
   37.0000  2.2807187E-02
   38.0000  2.2060713E-02
   39.0000  2.1378937E-02
   40.0000  2.0693564E-02
