  7709.000   27  1  1  1.9222038E-02 -2.8176166E+00 -2.4180653E-01  1  1  7.5666051E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4354458E-09
  -24.0000  7.2302630E-09
  -23.0000  2.8356722E-08
  -22.0000  2.2456031E-07
  -21.0000  4.4885217E-05
  -20.0000  2.7776790E-06
  -19.0000  5.1447288E-07
  -18.0000  4.4345785E-07
  -17.0000  8.1238946E-07
  -16.0000  1.0977170E-05
  -15.0000  1.1201786E-06
  -14.0000  1.5322570E-05
  -13.0000  1.2759528E-06
  -12.0000  5.6925469E-02
  -11.0000  1.4580479E-05
  -10.0000  1.7654469E-01
  -9.00000  2.2821521E-05
  -8.00000  3.5394160E-04
  -7.00000  3.6797558E-04
  -6.00000  3.4851908E-04
  -5.00000  6.1031098E-04
  -4.00000  2.5704176E-04
  -3.00000  2.2389943E-03
  -2.00000  6.4401841E-05
  -1.00000  7.5264026E-05
   0.00000  9.2569387E-05
   1.00000  1.0327016E-04
   2.00000  8.3215681E-05
   3.00000  1.0277601E-04
   4.00000  1.6041782E-04
   5.00000  3.6486776E-04
   5.20000  4.8653782E-04
   5.40000  7.0910304E-04
   5.60000  1.0402390E-03
   5.80000  1.2144153E-03
   6.00000  1.5022127E-03
   6.20000  2.3814146E-03
   6.40000  3.0872160E-03
   6.60000  4.2318759E-03
   6.80000  5.6216598E-03
   7.00000  6.8483066E-03
   7.20000  8.8463181E-03
   7.40000  1.1170504E-02
   7.60000  1.3259150E-02
   7.80000  1.6061482E-02
   8.00000  2.2442366E-02
   8.20000  2.5476814E-02
   8.40000  2.0803111E-02
   8.60000  1.7239738E-02
   8.80000  1.6483841E-02
   9.00000  1.8652626E-02
   9.20000  2.3466330E-02
   9.40000  2.6712507E-02
   9.60000  2.3021978E-02
   9.80000  2.2408368E-02
   10.0000  2.3964318E-02
   10.2500  2.7089815E-02
   10.5000  3.1066794E-02
   10.7500  3.6426142E-02
   11.0000  4.5022163E-02
   11.2500  5.4774159E-02
   11.5000  5.7609722E-02
   11.7500  5.4270275E-02
   12.0000  4.8655384E-02
   12.2500  4.4189087E-02
   12.5000  4.2853058E-02
   12.7500  4.5896034E-02
   13.0000  5.2631536E-02
   13.2500  5.7308280E-02
   13.5000  5.3721124E-02
   13.7500  4.6211807E-02
   14.0000  4.0728695E-02
   14.2500  3.6802727E-02
   14.5000  3.3736443E-02
   14.7500  3.1252539E-02
   15.0000  2.9338672E-02
   15.2500  2.8003918E-02
   15.5000  2.7136772E-02
   15.7500  2.6865087E-02
   16.0000  2.6799518E-02
   16.2500  2.6931905E-02
   16.5000  2.7131725E-02
   16.7500  2.7317414E-02
   17.0000  2.7503372E-02
   17.2500  2.7772225E-02
   17.5000  2.8191160E-02
   17.7500  2.8786762E-02
   18.0000  2.9542718E-02
   18.2500  3.0420678E-02
   18.5000  3.1376361E-02
   18.7500  3.2372332E-02
   19.0000  3.3385559E-02
   19.2500  3.4403119E-02
   19.5000  3.5412964E-02
   19.7500  3.6397468E-02
   20.0000  3.7332850E-02
   21.0000  3.9968930E-02
   22.0000  3.9931501E-02
   23.0000  3.8195207E-02
   24.0000  3.6604523E-02
   25.0000  3.5214401E-02
   26.0000  3.4327002E-02
   27.0000  3.3861260E-02
   28.0000  3.3355814E-02
   29.0000  3.2947479E-02
   30.0000  3.2400656E-02
   31.0000  3.1613879E-02
   32.0000  3.0528528E-02
   33.0000  2.9219955E-02
   34.0000  2.7883485E-02
   35.0000  2.6669776E-02
   36.0000  2.5641562E-02
   37.0000  2.4788394E-02
   38.0000  2.4053736E-02
   39.0000  2.3360504E-02
   40.0000  2.2641928E-02
