  7709.000   27  1  1  1.9222038E-02 -2.9927600E+00 -2.6331228E-01  1  1  7.5668669E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1882876E-09
  -24.0000  6.2711948E-09
  -23.0000  2.2958072E-08
  -22.0000  1.4664118E-07
  -21.0000  2.1613890E-05
  -20.0000  1.4855958E-06
  -19.0000  6.8081761E-07
  -18.0000  4.9760746E-07
  -17.0000  8.5699501E-07
  -16.0000  1.3363165E-05
  -15.0000  1.1090729E-06
  -14.0000  9.2411146E-06
  -13.0000  1.6039441E-06
  -12.0000  2.5052803E-04
  -11.0000  1.0706977E-05
  -10.0000  4.2333045E-03
  -9.00000  2.6306216E-05
  -8.00000  1.0053192E-03
  -7.00000  3.7425751E-04
  -6.00000  4.6553019E-04
  -5.00000  1.0308496E-03
  -4.00000  2.2529625E-04
  -3.00000  1.8515494E-03
  -2.00000  6.7059420E-05
  -1.00000  7.0696398E-05
   0.00000  8.4856810E-05
   1.00000  8.8606994E-05
   2.00000  7.6019735E-05
   3.00000  9.8418541E-05
   4.00000  1.5430678E-04
   5.00000  3.4873812E-04
   5.20000  4.7663003E-04
   5.40000  6.8404344E-04
   5.60000  7.8018796E-04
   5.80000  9.0351916E-04
   6.00000  1.2645258E-03
   6.20000  2.1195997E-03
   6.40000  3.9678422E-03
   6.60000  5.8183063E-03
   6.80000  6.4017355E-03
   7.00000  7.3271855E-03
   7.20000  8.7239877E-03
   7.40000  1.0305989E-02
   7.60000  1.2114730E-02
   7.80000  1.5367391E-02
   8.00000  2.3290295E-02
   8.20000  3.4690042E-02
   8.40000  2.6415733E-02
   8.60000  2.2451708E-02
   8.80000  2.5758985E-02
   9.00000  2.8503401E-02
   9.20000  2.0192296E-02
   9.40000  1.4829486E-02
   9.60000  1.4277209E-02
   9.80000  1.6196231E-02
   10.0000  2.0016943E-02
   10.2500  2.7348151E-02
   10.5000  3.6436728E-02
   10.7500  4.6482740E-02
   11.0000  5.8594458E-02
   11.2500  6.4745093E-02
   11.5000  6.2474656E-02
   11.7500  5.6702180E-02
   12.0000  5.0192440E-02
   12.2500  4.6534881E-02
   12.5000  4.7568359E-02
   12.7500  5.4375265E-02
   13.0000  6.2926827E-02
   13.2500  5.9848403E-02
   13.5000  4.9565336E-02
   13.7500  4.2606000E-02
   14.0000  3.7676417E-02
   14.2500  3.3974398E-02
   14.5000  3.1049646E-02
   14.7500  2.8853213E-02
   15.0000  2.7418255E-02
   15.2500  2.6667551E-02
   15.5000  2.6329351E-02
   15.7500  2.6386058E-02
   16.0000  2.6564792E-02
   16.2500  2.6708924E-02
   16.5000  2.6747985E-02
   16.7500  2.6737239E-02
   17.0000  2.6801810E-02
   17.2500  2.7039275E-02
   17.5000  2.7492813E-02
   17.7500  2.8158796E-02
   18.0000  2.9014599E-02
   18.2500  3.0030783E-02
   18.5000  3.1176319E-02
   18.7500  3.2417267E-02
   19.0000  3.3704527E-02
   19.2500  3.4968669E-02
   19.5000  3.6131509E-02
   19.7500  3.7133748E-02
   20.0000  3.7943083E-02
   21.0000  3.9235897E-02
   22.0000  3.8445175E-02
   23.0000  3.7001878E-02
   24.0000  3.5723043E-02
   25.0000  3.4509672E-02
   26.0000  3.3714364E-02
   27.0000  3.3554098E-02
   28.0000  3.3440597E-02
   29.0000  3.3168082E-02
   30.0000  3.2621750E-02
   31.0000  3.1691869E-02
   32.0000  3.0368978E-02
   33.0000  2.8807188E-02
   34.0000  2.7233486E-02
   35.0000  2.5795361E-02
   36.0000  2.4562409E-02
   37.0000  2.3539567E-02
   38.0000  2.2672727E-02
   39.0000  2.1877855E-02
   40.0000  2.1075356E-02
