  7709.000   27  1  1  1.9222038E-02 -2.9673593E+00 -2.8234998E-01  1  1  7.5666837E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8925807E-09
  -24.0000  5.2195280E-09
  -23.0000  1.7766504E-08
  -22.0000  9.2678213E-08
  -21.0000  3.1991124E-06
  -20.0000  1.9844924E-06
  -19.0000  1.0631443E-06
  -18.0000  5.5175792E-07
  -17.0000  8.3065120E-07
  -16.0000  5.0253383E-06
  -15.0000  1.5589923E-06
  -14.0000  3.0691569E-04
  -13.0000  1.8225903E-06
  -12.0000  3.7694145E-04
  -11.0000  9.8323413E-06
  -10.0000  3.8669133E-02
  -9.00000  3.1343223E-05
  -8.00000  2.2585500E-04
  -7.00000  2.9903990E-04
  -6.00000  6.1314058E-04
  -5.00000  7.1169784E-04
  -4.00000  1.8598966E-04
  -3.00000  4.5723265E-03
  -2.00000  9.2859610E-05
  -1.00000  7.4978580E-05
   0.00000  1.2514316E-04
   1.00000  7.6675312E-05
   2.00000  7.5255837E-05
   3.00000  1.0226696E-04
   4.00000  1.6678222E-04
   5.00000  3.9401084E-04
   5.20000  5.3432293E-04
   5.40000  6.6831291E-04
   5.60000  8.2389404E-04
   5.80000  1.2787204E-03
   6.00000  2.1479041E-03
   6.20000  4.0871133E-03
   6.40000  7.0628886E-03
   6.60000  7.3862624E-03
   6.80000  7.5098949E-03
   7.00000  8.7576596E-03
   7.20000  1.0224790E-02
   7.40000  1.1424100E-02
   7.60000  1.3594943E-02
   7.80000  1.7964602E-02
   8.00000  2.0722950E-02
   8.20000  2.2727437E-02
   8.40000  2.7195955E-02
   8.60000  3.4221238E-02
   8.80000  3.1514972E-02
   9.00000  1.8563802E-02
   9.20000  1.2755178E-02
   9.40000  1.1254152E-02
   9.60000  1.1986780E-02
   9.80000  1.4264042E-02
   10.0000  1.7919584E-02
   10.2500  2.4637724E-02
   10.5000  3.4508911E-02
   10.7500  4.7985359E-02
   11.0000  5.9604922E-02
   11.2500  6.4493366E-02
   11.5000  6.4218805E-02
   11.7500  5.8370930E-02
   12.0000  5.1494447E-02
   12.2500  4.8099803E-02
   12.5000  4.9587315E-02
   12.7500  5.6132529E-02
   13.0000  6.1203786E-02
   13.2500  5.5413809E-02
   13.5000  4.7003221E-02
   13.7500  4.0645619E-02
   14.0000  3.6683619E-02
   14.2500  3.3632662E-02
   14.5000  3.1207816E-02
   14.7500  2.9430259E-02
   15.0000  2.8282173E-02
   15.2500  2.7625570E-02
   15.5000  2.7122004E-02
   15.7500  2.7142356E-02
   16.0000  2.7108112E-02
   16.2500  2.7080588E-02
   16.5000  2.7027486E-02
   16.7500  2.7011064E-02
   17.0000  2.7135752E-02
   17.2500  2.7475269E-02
   17.5000  2.8056894E-02
   17.7500  2.8870274E-02
   18.0000  2.9882714E-02
   18.2500  3.1046027E-02
   18.5000  3.2297876E-02
   18.7500  3.3560947E-02
   19.0000  3.4744402E-02
   19.2500  3.5766678E-02
   19.5000  3.6596672E-02
   19.7500  3.7257913E-02
   20.0000  3.7782232E-02
   21.0000  3.8503944E-02
   22.0000  3.8224220E-02
   23.0000  3.7525648E-02
   24.0000  3.6216147E-02
   25.0000  3.4749680E-02
   26.0000  3.3798171E-02
   27.0000  3.3555674E-02
   28.0000  3.3357449E-02
   29.0000  3.2954652E-02
   30.0000  3.2275956E-02
   31.0000  3.1258443E-02
   32.0000  2.9911789E-02
   33.0000  2.8379252E-02
   34.0000  2.6851715E-02
   35.0000  2.5438904E-02
   36.0000  2.4193425E-02
   37.0000  2.3121216E-02
   38.0000  2.2177242E-02
   39.0000  2.1290475E-02
   40.0000  2.0402256E-02
