  7709.000   27  1  1  1.9222038E-02 -2.6581520E+00 -2.5221998E-01  1  1  7.5665975E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1244950E-09
  -24.0000  5.9376793E-09
  -23.0000  2.0590214E-08
  -22.0000  1.1103518E-07
  -21.0000  4.6363725E-06
  -20.0000  2.0712336E-06
  -19.0000  9.5926265E-07
  -18.0000  6.2624309E-07
  -17.0000  9.9975954E-07
  -16.0000  6.6029375E-06
  -15.0000  2.4847262E-06
  -14.0000  2.9237987E-04
  -13.0000  2.4459843E-06
  -12.0000  1.3107810E-03
  -11.0000  1.0708409E-05
  -10.0000  2.7958983E-03
  -9.00000  5.6193265E-05
  -8.00000  1.5528631E-04
  -7.00000  4.2609126E-04
  -6.00000  6.6294856E-03
  -5.00000  1.1742807E-03
  -4.00000  1.1888927E-04
  -3.00000  4.4207576E-02
  -2.00000  1.2046826E-04
  -1.00000  7.4334907E-05
   0.00000  1.5100574E-04
   1.00000  7.4681812E-05
   2.00000  7.9456384E-05
   3.00000  1.1004984E-04
   4.00000  1.8815602E-04
   5.00000  6.5544826E-04
   5.20000  8.0271337E-04
   5.40000  1.0450778E-03
   5.60000  1.4894182E-03
   5.80000  2.5696595E-03
   6.00000  5.5703800E-03
   6.20000  9.6018848E-03
   6.40000  8.1703554E-03
   6.60000  6.6404401E-03
   6.80000  7.0144942E-03
   7.00000  8.7921858E-03
   7.20000  1.1070587E-02
   7.40000  1.2765142E-02
   7.60000  1.4143390E-02
   7.80000  1.6069255E-02
   8.00000  1.7515485E-02
   8.20000  2.1088813E-02
   8.40000  3.0155651E-02
   8.60000  3.8898587E-02
   8.80000  2.8665615E-02
   9.00000  1.7301658E-02
   9.20000  1.1976670E-02
   9.40000  1.0054874E-02
   9.60000  1.0361011E-02
   9.80000  1.2500862E-02
   10.0000  1.6319181E-02
   10.2500  2.3828809E-02
   10.5000  3.4841858E-02
   10.7500  4.8061578E-02
   11.0000  5.8543652E-02
   11.2500  6.2747863E-02
   11.5000  6.2557641E-02
   11.7500  5.7695919E-02
   12.0000  5.1306289E-02
   12.2500  4.8266758E-02
   12.5000  5.0458807E-02
   12.7500  5.5511250E-02
   13.0000  5.6666616E-02
   13.2500  5.0808083E-02
   13.5000  4.4077369E-02
   13.7500  3.8886398E-02
   14.0000  3.5606561E-02
   14.2500  3.3237406E-02
   14.5000  3.1433149E-02
   14.7500  3.0080410E-02
   15.0000  2.9132276E-02
   15.2500  2.8521624E-02
   15.5000  2.8180582E-02
   15.7500  2.7942060E-02
   16.0000  2.7681434E-02
   16.2500  2.7641276E-02
   16.5000  2.7604752E-02
   16.7500  2.7629167E-02
   17.0000  2.7796059E-02
   17.2500  2.8170473E-02
   17.5000  2.8790193E-02
   17.7500  2.9662951E-02
   18.0000  3.0773836E-02
   18.2500  3.2076419E-02
   18.5000  3.3485008E-02
   18.7500  3.4869283E-02
   19.0000  3.6078794E-02
   19.2500  3.7007678E-02
   19.5000  3.7645609E-02
   19.7500  3.8055352E-02
   20.0000  3.8304011E-02
   21.0000  3.8402016E-02
   22.0000  3.8324705E-02
   23.0000  3.7966496E-02
   24.0000  3.6798249E-02
   25.0000  3.5297288E-02
   26.0000  3.4377750E-02
   27.0000  3.3976579E-02
   28.0000  3.3473134E-02
   29.0000  3.2912851E-02
   30.0000  3.2085321E-02
   31.0000  3.0947270E-02
   32.0000  2.9526750E-02
   33.0000  2.7980724E-02
   34.0000  2.6480968E-02
   35.0000  2.5126316E-02
   36.0000  2.3972626E-02
   37.0000  2.3024844E-02
   38.0000  2.2245565E-02
   39.0000  2.1566492E-02
   40.0000  2.0885373E-02
