  7709.000   27  1  1  1.9222038E-02 -2.9090419E+00 -2.5974615E-01  1  1  7.5665596E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7870248E-09
  -24.0000  4.8704733E-09
  -23.0000  1.6202811E-08
  -22.0000  7.9709211E-08
  -21.0000  1.6125806E-06
  -20.0000  2.6968038E-06
  -19.0000  1.7177600E-06
  -18.0000  6.0793763E-07
  -17.0000  8.7637135E-07
  -16.0000  4.3994750E-06
  -15.0000  2.3364742E-06
  -14.0000  3.6394821E-03
  -13.0000  1.7546362E-06
  -12.0000  1.3403185E-01
  -11.0000  8.2978004E-06
  -10.0000  7.0255374E-04
  -9.00000  3.8520216E-05
  -8.00000  7.5287161E-05
  -7.00000  1.3144619E-03
  -6.00000  3.1736507E-04
  -5.00000  1.6231585E-03
  -4.00000  2.0591955E-04
  -3.00000  1.8233237E-02
  -2.00000  1.0804009E-04
  -1.00000  8.2215587E-05
   0.00000  1.2652106E-04
   1.00000  7.1991242E-05
   2.00000  7.4980704E-05
   3.00000  1.0154552E-04
   4.00000  1.6287674E-04
   5.00000  3.5084286E-04
   5.20000  4.4318910E-04
   5.40000  5.6644291E-04
   5.60000  7.6507511E-04
   5.80000  1.2116741E-03
   6.00000  1.9433003E-03
   6.20000  3.5239292E-03
   6.40000  6.5454799E-03
   6.60000  7.5120972E-03
   6.80000  7.5395190E-03
   7.00000  8.6345476E-03
   7.20000  1.0627581E-02
   7.40000  1.2378770E-02
   7.60000  1.4420132E-02
   7.80000  1.7483772E-02
   8.00000  1.9884626E-02
   8.20000  2.2848776E-02
   8.40000  2.5943426E-02
   8.60000  3.1564563E-02
   8.80000  3.1114209E-02
   9.00000  1.8544643E-02
   9.20000  1.2651842E-02
   9.40000  1.0972801E-02
   9.60000  1.1369326E-02
   9.80000  1.3223264E-02
   10.0000  1.6549733E-02
   10.2500  2.3275607E-02
   10.5000  3.3643141E-02
   10.7500  4.7636928E-02
   11.0000  6.0396564E-02
   11.2500  6.5783967E-02
   11.5000  6.5088614E-02
   11.7500  5.9208527E-02
   12.0000  5.1742009E-02
   12.2500  4.7381076E-02
   12.5000  4.7661203E-02
   12.7500  5.3230857E-02
   13.0000  6.1107443E-02
   13.2500  5.9164289E-02
   13.5000  5.0187594E-02
   13.7500  4.2650583E-02
   14.0000  3.8013905E-02
   14.2500  3.4616093E-02
   14.5000  3.2013778E-02
   14.7500  3.0122040E-02
   15.0000  2.8876396E-02
   15.2500  2.8132423E-02
   15.5000  2.7571546E-02
   15.7500  2.7421401E-02
   16.0000  2.7348037E-02
   16.2500  2.7301358E-02
   16.5000  2.7255520E-02
   16.7500  2.7272985E-02
   17.0000  2.7448169E-02
   17.2500  2.7847048E-02
   17.5000  2.8487908E-02
   17.7500  2.9363803E-02
   18.0000  3.0447904E-02
   18.2500  3.1697936E-02
   18.5000  3.3051695E-02
   18.7500  3.4419440E-02
   19.0000  3.5684488E-02
   19.2500  3.6734827E-02
   19.5000  3.7521393E-02
   19.7500  3.8070795E-02
   20.0000  3.8437399E-02
   21.0000  3.8717509E-02
   22.0000  3.8288352E-02
   23.0000  3.7216340E-02
   24.0000  3.5703603E-02
   25.0000  3.4358358E-02
   26.0000  3.3626714E-02
   27.0000  3.3512186E-02
   28.0000  3.3383583E-02
   29.0000  3.2980950E-02
   30.0000  3.2225352E-02
   31.0000  3.1109954E-02
   32.0000  2.9685162E-02
   33.0000  2.8102570E-02
   34.0000  2.6535420E-02
   35.0000  2.5080231E-02
   36.0000  2.3786001E-02
   37.0000  2.2661459E-02
   38.0000  2.1667559E-02
   39.0000  2.0736093E-02
   40.0000  1.9803699E-02
