  7709.000   27  1  1  1.9222038E-02 -3.0010733E+00 -2.2438434E-01  1  1  7.5665584E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9991294E-09
  -24.0000  5.5976511E-09
  -23.0000  1.9614365E-08
  -22.0000  1.1053689E-07
  -21.0000  1.4385327E-05
  -20.0000  1.7089927E-06
  -19.0000  8.6624668E-07
  -18.0000  5.1812821E-07
  -17.0000  8.2946877E-07
  -16.0000  6.9182572E-06
  -15.0000  1.3333710E-06
  -14.0000  2.3250264E-05
  -13.0000  1.9243320E-06
  -12.0000  4.3373604E-05
  -11.0000  8.8261196E-06
  -10.0000  3.1830067E-03
  -9.00000  3.8359223E-05
  -8.00000  1.5719072E-03
  -7.00000  5.2247864E-04
  -6.00000  5.2454598E-03
  -5.00000  2.1517904E-03
  -4.00000  2.4582937E-04
  -3.00000  1.2005025E-03
  -2.00000  7.3604310E-05
  -1.00000  6.3816744E-05
   0.00000  1.6189092E-04
   1.00000  8.4645585E-05
   2.00000  7.9075732E-05
   3.00000  1.0505386E-04
   4.00000  1.7169254E-04
   5.00000  5.1119538E-04
   5.20000  6.7573470E-04
   5.40000  6.7886257E-04
   5.60000  9.1171692E-04
   5.80000  1.4376047E-03
   6.00000  2.2507369E-03
   6.20000  4.2944625E-03
   6.40000  6.0491604E-03
   6.60000  6.3672035E-03
   6.80000  6.6852624E-03
   7.00000  7.4195449E-03
   7.20000  8.6331955E-03
   7.40000  9.7833851E-03
   7.60000  1.1140729E-02
   7.80000  1.4422976E-02
   8.00000  2.2872366E-02
   8.20000  3.3129704E-02
   8.40000  3.8296908E-02
   8.60000  3.1504594E-02
   8.80000  1.8707687E-02
   9.00000  1.3621873E-02
   9.20000  1.2870963E-02
   9.40000  1.4728346E-02
   9.60000  1.8520185E-02
   9.80000  2.3775155E-02
   10.0000  3.0466663E-02
   10.2500  4.2063531E-02
   10.5000  5.8989691E-02
   10.7500  7.1826682E-02
   11.0000  7.3985771E-02
   11.2500  7.3802349E-02
   11.5000  6.9059134E-02
   11.7500  5.9013353E-02
   12.0000  5.2910072E-02
   12.2500  5.2369704E-02
   12.5000  5.5148969E-02
   12.7500  5.3380455E-02
   13.0000  4.5807443E-02
   13.2500  3.9459518E-02
   13.5000  3.5381423E-02
   13.7500  3.2769096E-02
   14.0000  3.0765024E-02
   14.2500  2.9055225E-02
   14.5000  2.7630205E-02
   14.7500  2.6596462E-02
   15.0000  2.5970015E-02
   15.2500  2.5665437E-02
   15.5000  2.5570024E-02
   15.7500  2.5655321E-02
   16.0000  2.5812584E-02
   16.2500  2.5963882E-02
   16.5000  2.6083765E-02
   16.7500  2.6220963E-02
   17.0000  2.6463158E-02
   17.2500  2.6884358E-02
   17.5000  2.7528938E-02
   17.7500  2.8406435E-02
   18.0000  2.9496889E-02
   18.2500  3.0757237E-02
   18.5000  3.2124043E-02
   18.7500  3.3506695E-02
   19.0000  3.4787977E-02
   19.2500  3.5857775E-02
   19.5000  3.6661002E-02
   19.7500  3.7199771E-02
   20.0000  3.7492235E-02
   21.0000  3.7053014E-02
   22.0000  3.6770793E-02
   23.0000  3.6531011E-02
   24.0000  3.5491615E-02
   25.0000  3.3869703E-02
   26.0000  3.2852787E-02
   27.0000  3.2392998E-02
   28.0000  3.2187068E-02
   29.0000  3.1913788E-02
   30.0000  3.1425852E-02
   31.0000  3.0519836E-02
   32.0000  2.9182477E-02
   33.0000  2.7619891E-02
   34.0000  2.6080324E-02
   35.0000  2.4711594E-02
   36.0000  2.3582265E-02
   37.0000  2.2680822E-02
   38.0000  2.1928881E-02
   39.0000  2.1228729E-02
   40.0000  2.0497349E-02
