  7709.000   27  1  1  1.9222038E-02 -2.7879146E+00 -2.7744511E-01  1  1  7.5666049E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8569882E-09
  -24.0000  5.0284474E-09
  -23.0000  1.6557681E-08
  -22.0000  8.0401591E-08
  -21.0000  1.9378694E-06
  -20.0000  6.8431528E-06
  -19.0000  1.6233359E-06
  -18.0000  6.8709986E-07
  -17.0000  9.5829193E-07
  -16.0000  5.1592391E-06
  -15.0000  6.9528655E-06
  -14.0000  3.5632128E-05
  -13.0000  2.7682605E-06
  -12.0000  6.3009841E-05
  -11.0000  9.5935734E-06
  -10.0000  2.3261610E-03
  -9.00000  9.9900819E-05
  -8.00000  9.1733736E-05
  -7.00000  4.6809981E-04
  -6.00000  5.5369149E-03
  -5.00000  1.6422166E-03
  -4.00000  1.2918885E-04
  -3.00000  1.6255631E-03
  -2.00000  9.0754472E-05
  -1.00000  7.1514027E-05
   0.00000  1.0900329E-04
   1.00000  7.9230530E-05
   2.00000  7.7487712E-05
   3.00000  1.0629098E-04
   4.00000  1.8578472E-04
   5.00000  5.1428997E-04
   5.20000  6.9423638E-04
   5.40000  1.1825627E-03
   5.60000  2.4099412E-03
   5.80000  6.0491758E-03
   6.00000  6.5358469E-03
   6.20000  6.8195019E-03
   6.40000  6.4077283E-03
   6.60000  6.2501610E-03
   6.80000  7.6695362E-03
   7.00000  8.4733799E-03
   7.20000  7.4578602E-03
   7.40000  8.5227995E-03
   7.60000  1.0578515E-02
   7.80000  1.2124013E-02
   8.00000  1.3233702E-02
   8.20000  1.5123004E-02
   8.40000  1.9253094E-02
   8.60000  2.6944921E-02
   8.80000  3.2969143E-02
   9.00000  2.6385805E-02
   9.20000  1.7102617E-02
   9.40000  1.2017677E-02
   9.60000  1.0417753E-02
   9.80000  1.1306337E-02
   10.0000  1.4095244E-02
   10.2500  2.0328112E-02
   10.5000  2.9851941E-02
   10.7500  4.1147739E-02
   11.0000  5.1358918E-02
   11.2500  5.8081803E-02
   11.5000  6.0604846E-02
   11.7500  5.6627156E-02
   12.0000  4.9557357E-02
   12.2500  4.5045082E-02
   12.5000  4.4974556E-02
   12.7500  5.0358984E-02
   13.0000  5.8516226E-02
   13.2500  5.9956453E-02
   13.5000  5.2303373E-02
   13.7500  4.4460773E-02
   14.0000  3.9441668E-02
   14.2500  3.6035973E-02
   14.5000  3.3625993E-02
   14.7500  3.1885145E-02
   15.0000  3.0626843E-02
   15.2500  2.9713401E-02
   15.5000  2.9006734E-02
   15.7500  2.8415679E-02
   16.0000  2.8059925E-02
   16.2500  2.7726080E-02
   16.5000  2.7386140E-02
   16.7500  2.7108982E-02
   17.0000  2.6997129E-02
   17.2500  2.7127891E-02
   17.5000  2.7536723E-02
   17.7500  2.8230443E-02
   18.0000  2.9193101E-02
   18.2500  3.0389798E-02
   18.5000  3.1757247E-02
   18.7500  3.3193034E-02
   19.0000  3.4562197E-02
   19.2500  3.5740339E-02
   19.5000  3.6670853E-02
   19.7500  3.7371618E-02
   20.0000  3.7888261E-02
   21.0000  3.8641714E-02
   22.0000  3.8432295E-02
   23.0000  3.8097816E-02
   24.0000  3.7271924E-02
   25.0000  3.5978271E-02
   26.0000  3.5101842E-02
   27.0000  3.4759508E-02
   28.0000  3.4447627E-02
   29.0000  3.3756120E-02
   30.0000  3.2920587E-02
   31.0000  3.1796991E-02
   32.0000  3.0424219E-02
   33.0000  2.8934057E-02
   34.0000  2.7488659E-02
   35.0000  2.6177686E-02
   36.0000  2.5042614E-02
   37.0000  2.4085206E-02
   38.0000  2.3265644E-02
   39.0000  2.2518615E-02
   40.0000  2.1763783E-02
