  7709.000   27  1  1  1.9222038E-02 -2.8934824E+00 -2.5850793E-01  1  1  7.5665900E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7844654E-09
  -24.0000  4.8647059E-09
  -23.0000  1.6185411E-08
  -22.0000  7.9569553E-08
  -21.0000  1.5955006E-06
  -20.0000  2.9086733E-06
  -19.0000  1.6683177E-06
  -18.0000  6.0271257E-07
  -17.0000  8.7327815E-07
  -16.0000  4.3731462E-06
  -15.0000  2.5745106E-06
  -14.0000  7.6079605E-05
  -13.0000  1.6526786E-06
  -12.0000  8.4439755E-04
  -11.0000  8.1770412E-06
  -10.0000  4.5950389E-04
  -9.00000  4.1814963E-05
  -8.00000  9.4482696E-05
  -7.00000  7.1152155E-04
  -6.00000  3.9842474E-04
  -5.00000  4.4445510E-03
  -4.00000  2.1983057E-04
  -3.00000  2.4427289E-02
  -2.00000  8.5475045E-05
  -1.00000  6.9675565E-05
   0.00000  1.2376708E-04
   1.00000  7.7384124E-05
   2.00000  7.8810023E-05
   3.00000  1.0389640E-04
   4.00000  1.6539357E-04
   5.00000  3.6355812E-04
   5.20000  4.6910150E-04
   5.40000  5.9227806E-04
   5.60000  7.5959724E-04
   5.80000  1.1531619E-03
   6.00000  1.8539634E-03
   6.20000  3.4671521E-03
   6.40000  6.4089803E-03
   6.60000  7.4085586E-03
   6.80000  7.5134715E-03
   7.00000  8.5136338E-03
   7.20000  1.0432924E-02
   7.40000  1.2497534E-02
   7.60000  1.5059632E-02
   7.80000  1.8598901E-02
   8.00000  1.9833960E-02
   8.20000  2.0569818E-02
   8.40000  2.0719249E-02
   8.60000  2.4540060E-02
   8.80000  3.0805951E-02
   9.00000  2.1004985E-02
   9.20000  1.3648058E-02
   9.40000  1.2059325E-02
   9.60000  1.3300774E-02
   9.80000  1.6313496E-02
   10.0000  2.0971654E-02
   10.2500  2.9400248E-02
   10.5000  4.0949606E-02
   10.7500  5.5226330E-02
   11.0000  6.6042720E-02
   11.2500  6.7369631E-02
   11.5000  6.3758909E-02
   11.7500  5.7260219E-02
   12.0000  5.0858508E-02
   12.2500  4.7997894E-02
   12.5000  4.9972880E-02
   12.7500  5.6356263E-02
   13.0000  5.9320911E-02
   13.2500  5.2593940E-02
   13.5000  4.4964153E-02
   13.7500  3.9243010E-02
   14.0000  3.5695830E-02
   14.2500  3.3003473E-02
   14.5000  3.0889358E-02
   14.7500  2.9342786E-02
   15.0000  2.8337057E-02
   15.2500  2.7759391E-02
   15.5000  2.7343531E-02
   15.7500  2.7264754E-02
   16.0000  2.7220912E-02
   16.2500  2.7172134E-02
   16.5000  2.7101781E-02
   16.7500  2.7084376E-02
   17.0000  2.7224184E-02
   17.2500  2.7594593E-02
   17.5000  2.8219290E-02
   17.7500  2.9094531E-02
   18.0000  3.0194711E-02
   18.2500  3.1478594E-02
   18.5000  3.2887811E-02
   18.7500  3.4341691E-02
   19.0000  3.5731488E-02
   19.2500  3.6940185E-02
   19.5000  3.7892868E-02
   19.7500  3.8580953E-02
   20.0000  3.9030479E-02
   21.0000  3.9143343E-02
   22.0000  3.8377027E-02
   23.0000  3.7185109E-02
   24.0000  3.5712185E-02
   25.0000  3.4317783E-02
   26.0000  3.3486127E-02
   27.0000  3.3295615E-02
   28.0000  3.3111424E-02
   29.0000  3.2682138E-02
   30.0000  3.1932309E-02
   31.0000  3.0838762E-02
   32.0000  2.9431603E-02
   33.0000  2.7857296E-02
   34.0000  2.6294312E-02
   35.0000  2.4854556E-02
   36.0000  2.3608153E-02
   37.0000  2.2565973E-02
   38.0000  2.1679913E-02
   39.0000  2.0868781E-02
   40.0000  2.0050762E-02
