  7709.000   27  1  1  1.9222038E-02 -2.9381944E+00 -2.4113700E-01  1  1  7.5667647E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0239361E-09
  -24.0000  5.7391073E-09
  -23.0000  2.0628361E-08
  -22.0000  1.2487548E-07
  -21.0000  1.3535875E-01
  -20.0000  1.5684937E-06
  -19.0000  7.2443469E-07
  -18.0000  4.4263682E-07
  -17.0000  6.9402697E-07
  -16.0000  5.2099778E-06
  -15.0000  1.6648456E-06
  -14.0000  6.2614719E-06
  -13.0000  1.3526993E-06
  -12.0000  5.3557106E-04
  -11.0000  1.1983180E-05
  -10.0000  3.2545224E-03
  -9.00000  3.1303413E-05
  -8.00000  2.8582708E-04
  -7.00000  5.3866742E-03
  -6.00000  3.6791035E-04
  -5.00000  2.2509644E-04
  -4.00000  2.1087551E-04
  -3.00000  5.5904651E-04
  -2.00000  5.1771531E-05
  -1.00000  5.4006276E-05
   0.00000  1.2562422E-04
   1.00000  1.0017863E-04
   2.00000  8.3554229E-05
   3.00000  1.0523771E-04
   4.00000  1.7214336E-04
   5.00000  4.7444681E-04
   5.20000  7.1804315E-04
   5.40000  1.1202198E-03
   5.60000  1.3230490E-03
   5.80000  1.9602143E-03
   6.00000  1.9657495E-03
   6.20000  2.3337971E-03
   6.40000  3.8102484E-03
   6.60000  6.0592664E-03
   6.80000  7.4435861E-03
   7.00000  8.9647665E-03
   7.20000  1.1983703E-02
   7.40000  1.7372732E-02
   7.60000  2.3482254E-02
   7.80000  1.8267597E-02
   8.00000  1.6545415E-02
   8.20000  1.4787011E-02
   8.40000  1.3654047E-02
   8.60000  1.4730216E-02
   8.80000  1.7984634E-02
   9.00000  2.3518525E-02
   9.20000  2.4690068E-02
   9.40000  2.3140405E-02
   9.60000  2.4362808E-02
   9.80000  2.6970680E-02
   10.0000  3.0825043E-02
   10.2500  3.6206619E-02
   10.5000  4.1202566E-02
   10.7500  4.8562122E-02
   11.0000  5.9280356E-02
   11.2500  6.4505998E-02
   11.5000  6.1564938E-02
   11.7500  5.5031060E-02
   12.0000  4.8814779E-02
   12.2500  4.6219668E-02
   12.5000  4.7831666E-02
   12.7500  5.2696144E-02
   13.0000  5.5120964E-02
   13.2500  5.2266610E-02
   13.5000  4.6545669E-02
   13.7500  4.1830779E-02
   14.0000  3.7882552E-02
   14.2500  3.4502075E-02
   14.5000  3.1658317E-02
   14.7500  2.9407542E-02
   15.0000  2.7765311E-02
   15.2500  2.6635114E-02
   15.5000  2.6131127E-02
   15.7500  2.5969707E-02
   16.0000  2.6065456E-02
   16.2500  2.6248671E-02
   16.5000  2.6396371E-02
   16.7500  2.6499784E-02
   17.0000  2.6641850E-02
   17.2500  2.6918679E-02
   17.5000  2.7381536E-02
   17.7500  2.8046314E-02
   18.0000  2.8897693E-02
   18.2500  2.9901781E-02
   18.5000  3.1012574E-02
   18.7500  3.2179020E-02
   19.0000  3.3349758E-02
   19.2500  3.4476650E-02
   19.5000  3.5523509E-02
   19.7500  3.6471451E-02
   20.0000  3.7316056E-02
   21.0000  3.9469976E-02
   22.0000  3.8863570E-02
   23.0000  3.6781194E-02
   24.0000  3.5502849E-02
   25.0000  3.4475888E-02
   26.0000  3.3788337E-02
   27.0000  3.3268379E-02
   28.0000  3.2646110E-02
   29.0000  3.2168469E-02
   30.0000  3.1568270E-02
   31.0000  3.0668063E-02
   32.0000  2.9441747E-02
   33.0000  2.8042836E-02
   34.0000  2.6676026E-02
   35.0000  2.5475671E-02
   36.0000  2.4501809E-02
   37.0000  2.3739871E-02
   38.0000  2.3119440E-02
   39.0000  2.2562255E-02
   40.0000  2.1999028E-02
