  7709.000   27  1  1  1.9222038E-02 -3.0042677E+00 -2.5547971E-01  1  1  7.5670160E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0267425E-09
  -24.0000  5.6633259E-09
  -23.0000  1.9710328E-08
  -22.0000  1.0792244E-07
  -21.0000  4.6199134E-06
  -20.0000  1.9595182E-06
  -19.0000  7.9376844E-07
  -18.0000  5.3220651E-07
  -17.0000  8.6816611E-07
  -16.0000  8.3321282E-06
  -15.0000  2.0315518E-06
  -14.0000  2.8574678E-06
  -13.0000  1.8774005E-06
  -12.0000  2.9516690E-05
  -11.0000  9.2634419E-06
  -10.0000  1.8619155E-03
  -9.00000  3.3419508E-05
  -8.00000  2.3768175E-01
  -7.00000  5.1368668E-04
  -6.00000  9.2235677E-04
  -5.00000  1.5740205E-03
  -4.00000  2.1066424E-04
  -3.00000  2.1284506E-02
  -2.00000  4.7977028E-05
  -1.00000  5.0983685E-05
   0.00000  1.7672574E-04
   1.00000  9.4695658E-05
   2.00000  8.4961589E-05
   3.00000  1.1058495E-04
   4.00000  1.8284147E-04
   5.00000  6.0302269E-04
   5.20000  8.8968422E-04
   5.40000  9.0614136E-04
   5.60000  1.1072983E-03
   5.80000  1.6816424E-03
   6.00000  2.6723291E-03
   6.20000  5.0726385E-03
   6.40000  6.5417392E-03
   6.60000  6.4012319E-03
   6.80000  6.6035869E-03
   7.00000  7.7214091E-03
   7.20000  9.6930545E-03
   7.40000  1.2956912E-02
   7.60000  1.6104774E-02
   7.80000  1.5618028E-02
   8.00000  1.6265172E-02
   8.20000  1.7521318E-02
   8.40000  1.6661580E-02
   8.60000  1.8414051E-02
   8.80000  1.9089312E-02
   9.00000  1.7647156E-02
   9.20000  2.0938503E-02
   9.40000  2.5133661E-02
   9.60000  2.9431494E-02
   9.80000  3.4321802E-02
   10.0000  3.9898352E-02
   10.2500  4.7539880E-02
   10.5000  5.7642813E-02
   10.7500  6.8349280E-02
   11.0000  7.1641806E-02
   11.2500  6.9854091E-02
   11.5000  6.2582858E-02
   11.7500  5.2802024E-02
   12.0000  4.7759128E-02
   12.2500  4.8011888E-02
   12.5000  5.2663783E-02
   12.7500  5.5722859E-02
   13.0000  5.1578702E-02
   13.2500  4.5423395E-02
   13.5000  4.0166907E-02
   13.7500  3.6192890E-02
   14.0000  3.2842361E-02
   14.2500  3.0035936E-02
   14.5000  2.7857600E-02
   14.7500  2.6347479E-02
   15.0000  2.5443586E-02
   15.2500  2.5139691E-02
   15.5000  2.5073048E-02
   15.7500  2.5291771E-02
   16.0000  2.5585696E-02
   16.2500  2.5819153E-02
   16.5000  2.5965126E-02
   16.7500  2.6111829E-02
   17.0000  2.6384544E-02
   17.2500  2.6866629E-02
   17.5000  2.7592858E-02
   17.7500  2.8556451E-02
   18.0000  2.9720360E-02
   18.2500  3.1025371E-02
   18.5000  3.2393980E-02
   18.7500  3.3732956E-02
   19.0000  3.4941938E-02
   19.2500  3.5941848E-02
   19.5000  3.6706822E-02
   19.7500  3.7256323E-02
   20.0000  3.7624593E-02
   21.0000  3.7930458E-02
   22.0000  3.7434053E-02
   23.0000  3.6342384E-02
   24.0000  3.4850538E-02
   25.0000  3.3315993E-02
   26.0000  3.2269719E-02
   27.0000  3.1833992E-02
   28.0000  3.1477712E-02
   29.0000  3.1026417E-02
   30.0000  3.0356413E-02
   31.0000  2.9403887E-02
   32.0000  2.8200490E-02
   33.0000  2.6880099E-02
   34.0000  2.5621517E-02
   35.0000  2.4547241E-02
   36.0000  2.3706352E-02
   37.0000  2.3070607E-02
   38.0000  2.2565360E-02
   39.0000  2.2105215E-02
   40.0000  2.1595466E-02
