  7709.000   27  1  1  1.9222038E-02 -2.7868496E+00 -2.6368511E-01  1  1  7.5665680E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7972718E-09
  -24.0000  4.8361980E-09
  -23.0000  1.5737249E-08
  -22.0000  7.4020019E-08
  -21.0000  1.3256544E-06
  -20.0000  1.0900458E-05
  -19.0000  2.0967086E-06
  -18.0000  7.1990503E-07
  -17.0000  9.7514315E-07
  -16.0000  4.3472222E-06
  -15.0000  1.2048545E-05
  -14.0000  3.4476704E-05
  -13.0000  2.5457927E-06
  -12.0000  6.5324223E-05
  -11.0000  9.0479677E-06
  -10.0000  1.7966872E-03
  -9.00000  3.7923229E-04
  -8.00000  2.7498616E-04
  -7.00000  3.0035494E-04
  -6.00000  3.0981698E-03
  -5.00000  2.0094096E-03
  -4.00000  1.3933702E-04
  -3.00000  2.4430837E-03
  -2.00000  8.4547749E-05
  -1.00000  6.8038878E-05
   0.00000  8.6680632E-05
   1.00000  8.4522242E-05
   2.00000  8.0388787E-05
   3.00000  1.0669918E-04
   4.00000  1.7963401E-04
   5.00000  4.8787893E-04
   5.20000  6.0705233E-04
   5.40000  9.3850219E-04
   5.60000  1.6597778E-03
   5.80000  3.7807057E-03
   6.00000  7.4800837E-03
   6.20000  7.7804287E-03
   6.40000  7.6353826E-03
   6.60000  6.7608910E-03
   6.80000  7.5609101E-03
   7.00000  9.1960315E-03
   7.20000  7.1329939E-03
   7.40000  7.1799624E-03
   7.60000  8.1898397E-03
   7.80000  9.0257033E-03
   8.00000  9.5529518E-03
   8.20000  1.0718263E-02
   8.40000  1.3324780E-02
   8.60000  1.8216918E-02
   8.80000  2.5984692E-02
   9.00000  2.9763074E-02
   9.20000  2.1630649E-02
   9.40000  1.4045693E-02
   9.60000  1.1714367E-02
   9.80000  1.2798448E-02
   10.0000  1.6033021E-02
   10.2500  2.3208185E-02
   10.5000  3.3764962E-02
   10.7500  4.5002763E-02
   11.0000  5.4785846E-02
   11.2500  6.0960892E-02
   11.5000  6.2585477E-02
   11.7500  5.8673124E-02
   12.0000  5.2095200E-02
   12.2500  4.8252656E-02
   12.5000  4.9475470E-02
   12.7500  5.5178221E-02
   13.0000  5.9736580E-02
   13.2500  5.5491942E-02
   13.5000  4.8215695E-02
   13.7500  4.2143890E-02
   14.0000  3.8165373E-02
   14.2500  3.5283349E-02
   14.5000  3.3109804E-02
   14.7500  3.1466874E-02
   15.0000  3.0242576E-02
   15.2500  2.9335369E-02
   15.5000  2.8552206E-02
   15.7500  2.7973257E-02
   16.0000  2.7643764E-02
   16.2500  2.7338205E-02
   16.5000  2.7017480E-02
   16.7500  2.6741807E-02
   17.0000  2.6614677E-02
   17.2500  2.6721049E-02
   17.5000  2.7104608E-02
   17.7500  2.7778134E-02
   18.0000  2.8729283E-02
   18.2500  2.9924605E-02
   18.5000  3.1307797E-02
   18.7500  3.2794395E-02
   19.0000  3.4271974E-02
   19.2500  3.5617029E-02
   19.5000  3.6737310E-02
   19.7500  3.7598565E-02
   20.0000  3.8212292E-02
   21.0000  3.8988278E-02
   22.0000  3.8805734E-02
   23.0000  3.8363193E-02
   24.0000  3.7435778E-02
   25.0000  3.6002819E-02
   26.0000  3.4898555E-02
   27.0000  3.4272229E-02
   28.0000  3.3592207E-02
   29.0000  3.2923556E-02
   30.0000  3.2080302E-02
   31.0000  3.1000968E-02
   32.0000  2.9664746E-02
   33.0000  2.8180170E-02
   34.0000  2.6721605E-02
   35.0000  2.5408561E-02
   36.0000  2.4308781E-02
   37.0000  2.3432850E-02
   38.0000  2.2731685E-02
   39.0000  2.2117616E-02
   40.0000  2.1474617E-02
