  7709.000   27  1  1  1.9222038E-02 -2.9362446E+00 -2.6720841E-01  1  1  7.5667369E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7570841E-09
  -24.0000  4.7956764E-09
  -23.0000  1.6053228E-08
  -22.0000  8.0723951E-08
  -21.0000  1.9852353E-06
  -20.0000  2.2984521E-06
  -19.0000  9.5056905E-07
  -18.0000  5.0504209E-07
  -17.0000  7.4587986E-07
  -16.0000  4.0922347E-06
  -15.0000  1.6040864E-06
  -14.0000  8.6466732E-06
  -13.0000  1.5378923E-06
  -12.0000  5.7631808E-04
  -11.0000  8.3872675E-06
  -10.0000  5.1178089E-04
  -9.00000  4.7036728E-05
  -8.00000  1.7123821E-04
  -7.00000  7.0425973E-04
  -6.00000  2.5810803E-04
  -5.00000  1.2442801E-03
  -4.00000  1.7035309E-04
  -3.00000  1.3432515E-03
  -2.00000  6.3857350E-05
  -1.00000  5.9807854E-05
   0.00000  1.5022105E-04
   1.00000  7.8939246E-05
   2.00000  7.8441057E-05
   3.00000  1.0478753E-04
   4.00000  1.7298249E-04
   5.00000  4.8149945E-04
   5.20000  7.1380084E-04
   5.40000  8.4751495E-04
   5.60000  1.0020516E-03
   5.80000  1.5845039E-03
   6.00000  2.5914889E-03
   6.20000  4.8780521E-03
   6.40000  6.5685372E-03
   6.60000  6.3754199E-03
   6.80000  6.5681792E-03
   7.00000  7.7453221E-03
   7.20000  9.6052837E-03
   7.40000  1.2186439E-02
   7.60000  1.6950207E-02
   7.80000  1.9388276E-02
   8.00000  1.7653275E-02
   8.20000  1.7442084E-02
   8.40000  1.8671297E-02
   8.60000  2.4788723E-02
   8.80000  2.1719209E-02
   9.00000  1.5263711E-02
   9.20000  1.5575717E-02
   9.40000  1.8087712E-02
   9.60000  2.1357848E-02
   9.80000  2.5477742E-02
   10.0000  3.1016492E-02
   10.2500  4.0420258E-02
   10.5000  5.2743976E-02
   10.7500  6.6289662E-02
   11.0000  7.3665297E-02
   11.2500  7.4033409E-02
   11.5000  6.7633764E-02
   11.7500  5.7397341E-02
   12.0000  5.0602869E-02
   12.2500  4.9430497E-02
   12.5000  5.3767011E-02
   12.7500  5.8712719E-02
   13.0000  5.5243062E-02
   13.2500  4.8128085E-02
   13.5000  4.2249897E-02
   13.7500  3.7589936E-02
   14.0000  3.4062000E-02
   14.2500  3.1096068E-02
   14.5000  2.8777485E-02
   14.7500  2.7164583E-02
   15.0000  2.6189796E-02
   15.2500  2.5714700E-02
   15.5000  2.5496246E-02
   15.7500  2.5744675E-02
   16.0000  2.5965815E-02
   16.2500  2.6155245E-02
   16.5000  2.6286051E-02
   16.7500  2.6435057E-02
   17.0000  2.6713162E-02
   17.2500  2.7196516E-02
   17.5000  2.7905099E-02
   17.7500  2.8824866E-02
   18.0000  2.9916798E-02
   18.2500  3.1127307E-02
   18.5000  3.2392352E-02
   18.7500  3.3633855E-02
   19.0000  3.4759649E-02
   19.2500  3.5694317E-02
   19.5000  3.6418040E-02
   19.7500  3.6964843E-02
   20.0000  3.7378308E-02
   21.0000  3.8013287E-02
   22.0000  3.7751404E-02
   23.0000  3.6853603E-02
   24.0000  3.5323585E-02
   25.0000  3.3766981E-02
   26.0000  3.2741246E-02
   27.0000  3.2314633E-02
   28.0000  3.1954225E-02
   29.0000  3.1505336E-02
   30.0000  3.0833102E-02
   31.0000  2.9825846E-02
   32.0000  2.8504653E-02
   33.0000  2.7046911E-02
   34.0000  2.5650493E-02
   35.0000  2.4416762E-02
   36.0000  2.3381063E-02
   37.0000  2.2515165E-02
   38.0000  2.1751816E-02
   39.0000  2.1016813E-02
   40.0000  2.0254266E-02
