  7709.000   27  1  1  1.9222038E-02 -3.0010620E+00 -2.6060608E-01  1  1  7.5665651E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2158687E-09
  -24.0000  6.2945834E-09
  -23.0000  2.2605356E-08
  -22.0000  1.3631495E-07
  -21.0000  1.1332797E+00
  -20.0000  1.8483503E-06
  -19.0000  9.0178938E-07
  -18.0000  5.7310113E-07
  -17.0000  9.6205309E-07
  -16.0000  1.0542778E-05
  -15.0000  1.6963152E-06
  -14.0000  3.7585942E-05
  -13.0000  2.3620106E-06
  -12.0000  2.9135166E-05
  -11.0000  1.0140096E-05
  -10.0000  1.3455896E-03
  -9.00000  4.4137380E-05
  -8.00000  1.3155745E-03
  -7.00000  6.8496589E-04
  -6.00000  7.6099782E-03
  -5.00000  8.9487582E-03
  -4.00000  2.2822239E-04
  -3.00000  1.0828812E-03
  -2.00000  8.6829291E-05
  -1.00000  7.3184032E-05
   0.00000  1.3028418E-04
   1.00000  8.7613766E-05
   2.00000  8.0602222E-05
   3.00000  1.0520700E-04
   4.00000  1.6903244E-04
   5.00000  4.4364266E-04
   5.20000  6.1169222E-04
   5.40000  6.7451484E-04
   5.60000  9.1222646E-04
   5.80000  1.4256583E-03
   6.00000  2.2522128E-03
   6.20000  4.3195200E-03
   6.40000  6.4025318E-03
   6.60000  6.9571029E-03
   6.80000  7.1791359E-03
   7.00000  7.8026572E-03
   7.20000  8.8090329E-03
   7.40000  9.8700470E-03
   7.60000  1.1239412E-02
   7.80000  1.4052466E-02
   8.00000  1.9759312E-02
   8.20000  2.6781608E-02
   8.40000  3.4045278E-02
   8.60000  3.9330133E-02
   8.80000  3.0701451E-02
   9.00000  1.8725474E-02
   9.20000  1.2823768E-02
   9.40000  1.1079347E-02
   9.60000  1.2159640E-02
   9.80000  1.5688168E-02
   10.0000  2.1477703E-02
   10.2500  3.1230218E-02
   10.5000  4.3074745E-02
   10.7500  5.6126009E-02
   11.0000  6.4321681E-02
   11.2500  6.6710540E-02
   11.5000  6.6019870E-02
   11.7500  6.0126749E-02
   12.0000  5.3581521E-02
   12.2500  5.1016792E-02
   12.5000  5.4069212E-02
   12.7500  5.7413917E-02
   13.0000  5.2764692E-02
   13.2500  4.4865382E-02
   13.5000  3.8734268E-02
   13.7500  3.5195139E-02
   14.0000  3.2813725E-02
   14.2500  3.1030026E-02
   14.5000  2.9578663E-02
   14.7500  2.8425411E-02
   15.0000  2.7567705E-02
   15.2500  2.6960996E-02
   15.5000  2.6519591E-02
   15.7500  2.6257694E-02
   16.0000  2.6198854E-02
   16.2500  2.6229233E-02
   16.5000  2.6298564E-02
   16.7500  2.6402836E-02
   17.0000  2.6584306E-02
   17.2500  2.6902336E-02
   17.5000  2.7412846E-02
   17.7500  2.8152621E-02
   18.0000  2.9133455E-02
   18.2500  3.0339545E-02
   18.5000  3.1726758E-02
   18.7500  3.3217265E-02
   19.0000  3.4693924E-02
   19.2500  3.6014157E-02
   19.5000  3.7054343E-02
   19.7500  3.7752910E-02
   20.0000  3.8114849E-02
   21.0000  3.7516687E-02
   22.0000  3.6993194E-02
   23.0000  3.6949479E-02
   24.0000  3.6445928E-02
   25.0000  3.5100248E-02
   26.0000  3.3978515E-02
   27.0000  3.3511327E-02
   28.0000  3.3067409E-02
   29.0000  3.2762911E-02
   30.0000  3.2347091E-02
   31.0000  3.1565317E-02
   32.0000  3.0322067E-02
   33.0000  2.8781707E-02
   34.0000  2.7202912E-02
   35.0000  2.5764148E-02
   36.0000  2.4559482E-02
   37.0000  2.3597547E-02
   38.0000  2.2811192E-02
   39.0000  2.2104323E-02
   40.0000  2.1381088E-02
