  7709.000   27  1  1  1.9222038E-02 -2.8889706E+00 -2.7523261E-01  1  1  7.5666777E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.5956057E-09
  -24.0000  4.2139359E-09
  -23.0000  1.3292178E-08
  -22.0000  5.8433597E-08
  -21.0000  7.2827740E-07
  -20.0000  5.9859489E-05
  -19.0000  3.6739761E-06
  -18.0000  7.2210569E-07
  -17.0000  9.1336827E-07
  -16.0000  3.3763144E-06
  -15.0000  1.5025387E-05
  -14.0000  1.1698748E-04
  -13.0000  2.3508946E-06
  -12.0000  1.4582710E-03
  -11.0000  7.7944111E-06
  -10.0000  3.3477756E-04
  -9.00000  6.2700179E-05
  -8.00000  1.8562852E-04
  -7.00000  5.9925432E-04
  -6.00000  6.8187414E-04
  -5.00000  1.8463882E-03
  -4.00000  1.3096159E-04
  -3.00000  6.8727020E-01
  -2.00000  9.9182659E-05
  -1.00000  7.4577491E-05
   0.00000  1.4566287E-04
   1.00000  7.1368108E-05
   2.00000  7.7696813E-05
   3.00000  1.0911309E-04
   4.00000  1.8709953E-04
   5.00000  4.8971409E-04
   5.20000  6.7051785E-04
   5.40000  1.0212086E-03
   5.60000  1.8013185E-03
   5.80000  4.2028693E-03
   6.00000  8.9048673E-03
   6.20000  8.3487735E-03
   6.40000  7.1727806E-03
   6.60000  6.5523710E-03
   6.80000  7.9134476E-03
   7.00000  1.0966133E-02
   7.20000  8.2211265E-03
   7.40000  8.6198347E-03
   7.60000  1.1551616E-02
   7.80000  1.3397521E-02
   8.00000  1.3569628E-02
   8.20000  1.6140813E-02
   8.40000  2.4550751E-02
   8.60000  3.6523018E-02
   8.80000  2.6046857E-02
   9.00000  1.4797079E-02
   9.20000  1.1047150E-02
   9.40000  1.0702161E-02
   9.60000  1.2189909E-02
   9.80000  1.5227624E-02
   10.0000  2.0137284E-02
   10.2500  2.9670770E-02
   10.5000  4.2541711E-02
   10.7500  5.4677888E-02
   11.0000  6.2190582E-02
   11.2500  6.5044884E-02
   11.5000  6.3149515E-02
   11.7500  5.6048656E-02
   12.0000  4.9807701E-02
   12.2500  4.7803708E-02
   12.5000  5.0900294E-02
   12.7500  5.7866181E-02
   13.0000  5.9421982E-02
   13.2500  5.2469693E-02
   13.5000  4.5187009E-02
   13.7500  4.0266626E-02
   14.0000  3.6638858E-02
   14.2500  3.3853589E-02
   14.5000  3.1741315E-02
   14.7500  3.0209160E-02
   15.0000  2.9123676E-02
   15.2500  2.8357438E-02
   15.5000  2.7499179E-02
   15.7500  2.7121969E-02
   16.0000  2.6821345E-02
   16.2500  2.6548648E-02
   16.5000  2.6346652E-02
   16.7500  2.6313020E-02
   17.0000  2.6532184E-02
   17.2500  2.7047250E-02
   17.5000  2.7859979E-02
   17.7500  2.8948116E-02
   18.0000  3.0265266E-02
   18.2500  3.1741204E-02
   18.5000  3.3277812E-02
   18.7500  3.4748573E-02
   19.0000  3.6028475E-02
   19.2500  3.7046306E-02
   19.5000  3.7808710E-02
   19.7500  3.8356004E-02
   20.0000  3.8719580E-02
   21.0000  3.9006230E-02
   22.0000  3.8650496E-02
   23.0000  3.7463341E-02
   24.0000  3.5912449E-02
   25.0000  3.4626057E-02
   26.0000  3.3901876E-02
   27.0000  3.3654464E-02
   28.0000  3.3283040E-02
   29.0000  3.2625754E-02
   30.0000  3.1668051E-02
   31.0000  3.0422054E-02
   32.0000  2.8936668E-02
   33.0000  2.7358383E-02
   34.0000  2.5838671E-02
   35.0000  2.4459395E-02
   36.0000  2.3263759E-02
   37.0000  2.2250299E-02
   38.0000  2.1376423E-02
   39.0000  2.0567411E-02
   40.0000  1.9735709E-02
