  7709.000   27  1  1  1.9222038E-02 -2.9882537E+00 -3.0439698E-01  1  1  7.5668971E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1347509E-09
  -24.0000  6.0033528E-09
  -23.0000  2.1113303E-08
  -22.0000  1.1902834E-07
  -21.0000  1.4123651E-05
  -20.0000  1.8785771E-06
  -19.0000  9.2429304E-07
  -18.0000  5.7658227E-07
  -17.0000  9.1344500E-07
  -16.0000  7.0443879E-06
  -15.0000  2.3681684E-06
  -14.0000  4.6481994E-06
  -13.0000  1.8882968E-06
  -12.0000  1.3255761E-03
  -11.0000  1.2111164E-05
  -10.0000  9.9570401E-03
  -9.00000  3.6563852E-05
  -8.00000  1.5980298E-04
  -7.00000  2.7108452E-04
  -6.00000  4.2931405E-02
  -5.00000  5.6932584E-04
  -4.00000  1.5835403E-04
  -3.00000  4.0479725E-04
  -2.00000  5.3157660E-05
  -1.00000  5.8672566E-05
   0.00000  7.0031944E-05
   1.00000  8.9298891E-05
   2.00000  7.9630804E-05
   3.00000  1.0541252E-04
   4.00000  1.7231304E-04
   5.00000  4.3219596E-04
   5.20000  5.9200071E-04
   5.40000  7.5476503E-04
   5.60000  1.0469932E-03
   5.80000  1.8246809E-03
   6.00000  3.4615157E-03
   6.20000  6.6051704E-03
   6.40000  7.4057715E-03
   6.60000  6.8720784E-03
   6.80000  7.4130521E-03
   7.00000  9.2780822E-03
   7.20000  1.1698884E-02
   7.40000  1.3452348E-02
   7.60000  1.2109791E-02
   7.80000  1.1911222E-02
   8.00000  1.2528002E-02
   8.20000  1.2288172E-02
   8.40000  1.3864509E-02
   8.60000  1.8577227E-02
   8.80000  2.6197370E-02
   9.00000  2.8763184E-02
   9.20000  2.0787156E-02
   9.40000  1.5322275E-02
   9.60000  1.4809332E-02
   9.80000  1.6850823E-02
   10.0000  2.0554266E-02
   10.2500  2.7116766E-02
   10.5000  3.5630742E-02
   10.7500  4.6604007E-02
   11.0000  5.6681343E-02
   11.2500  5.9754934E-02
   11.5000  5.7713541E-02
   11.7500  5.1965318E-02
   12.0000  4.5886623E-02
   12.2500  4.2832598E-02
   12.5000  4.3911142E-02
   12.7500  4.9809866E-02
   13.0000  5.8647796E-02
   13.2500  6.1569742E-02
   13.5000  5.4485107E-02
   13.7500  4.6914260E-02
   14.0000  4.1162784E-02
   14.2500  3.6926738E-02
   14.5000  3.3709858E-02
   14.7500  3.1313813E-02
   15.0000  2.9643804E-02
   15.2500  2.8677684E-02
   15.5000  2.8045387E-02
   15.7500  2.7847303E-02
   16.0000  2.7824002E-02
   16.2500  2.7803517E-02
   16.5000  2.7713038E-02
   16.7500  2.7611185E-02
   17.0000  2.7616225E-02
   17.2500  2.7815846E-02
   17.5000  2.8246381E-02
   17.7500  2.8903993E-02
   18.0000  2.9765488E-02
   18.2500  3.0800936E-02
   18.5000  3.1974498E-02
   18.7500  3.3233147E-02
   19.0000  3.4502581E-02
   19.2500  3.5698264E-02
   19.5000  3.6753423E-02
   19.7500  3.7635405E-02
   20.0000  3.8335886E-02
   21.0000  3.9436466E-02
   22.0000  3.8662589E-02
   23.0000  3.7570469E-02
   24.0000  3.6283129E-02
   25.0000  3.4964038E-02
   26.0000  3.4076931E-02
   27.0000  3.3779449E-02
   28.0000  3.3480398E-02
   29.0000  3.2964692E-02
   30.0000  3.2145340E-02
   31.0000  3.1055750E-02
   32.0000  2.9753017E-02
   33.0000  2.8347548E-02
   34.0000  2.6975517E-02
   35.0000  2.5719358E-02
   36.0000  2.4624427E-02
   37.0000  2.3695952E-02
   38.0000  2.2895086E-02
   39.0000  2.2155849E-02
   40.0000  2.1407240E-02
