  7709.000   27  1  1  1.9222038E-02 -2.7123476E+00 -2.6343759E-01  1  1  7.5668006E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2165135E-09
  -24.0000  6.2727495E-09
  -23.0000  2.2270226E-08
  -22.0000  1.2766743E-07
  -21.0000  1.5159107E-05
  -20.0000  2.1207626E-06
  -19.0000  8.3701519E-07
  -18.0000  5.8680201E-07
  -17.0000  9.6891579E-07
  -16.0000  7.2217508E-06
  -15.0000  2.6619090E-06
  -14.0000  1.4371732E-05
  -13.0000  1.8577451E-06
  -12.0000  1.0154864E-04
  -11.0000  1.2272147E-05
  -10.0000  4.5077007E-02
  -9.00000  4.0332781E-05
  -8.00000  1.2646071E-03
  -7.00000  1.2859788E-03
  -6.00000  3.2424969E-03
  -5.00000  6.5248815E-04
  -4.00000  1.4560464E-04
  -3.00000  7.7251526E-04
  -2.00000  5.7882736E-05
  -1.00000  5.2642593E-05
   0.00000  1.7366455E-04
   1.00000  9.2220083E-05
   2.00000  8.5610985E-05
   3.00000  1.1230428E-04
   4.00000  1.8904539E-04
   5.00000  5.5997752E-04
   5.20000  8.2638961E-04
   5.40000  1.0366050E-03
   5.60000  1.3975691E-03
   5.80000  2.5019253E-03
   6.00000  4.9860969E-03
   6.20000  8.3103441E-03
   6.40000  8.4796628E-03
   6.60000  7.8455965E-03
   6.80000  8.4826880E-03
   7.00000  1.0503388E-02
   7.20000  1.2967672E-02
   7.40000  1.3918492E-02
   7.60000  1.2338690E-02
   7.80000  1.0716310E-02
   8.00000  1.0040922E-02
   8.20000  1.0612777E-02
   8.40000  1.2793411E-02
   8.60000  1.6660265E-02
   8.80000  2.2811874E-02
   9.00000  2.8145728E-02
   9.20000  2.1848015E-02
   9.40000  1.7686857E-02
   9.60000  1.8516169E-02
   9.80000  2.1430320E-02
   10.0000  2.5935281E-02
   10.2500  3.3244521E-02
   10.5000  4.1534925E-02
   10.7500  5.1283924E-02
   11.0000  5.9221616E-02
   11.2500  6.0498949E-02
   11.5000  5.7830544E-02
   11.7500  5.2581831E-02
   12.0000  4.7620085E-02
   12.2500  4.5757684E-02
   12.5000  4.8632179E-02
   12.7500  5.4516947E-02
   13.0000  5.6587662E-02
   13.2500  5.2054022E-02
   13.5000  4.6019242E-02
   13.7500  4.0639114E-02
   14.0000  3.6974499E-02
   14.2500  3.4117181E-02
   14.5000  3.1851404E-02
   14.7500  3.0109008E-02
   15.0000  2.8849246E-02
   15.2500  2.8027197E-02
   15.5000  2.7590338E-02
   15.7500  2.7432578E-02
   16.0000  2.7454125E-02
   16.2500  2.7493669E-02
   16.5000  2.7485553E-02
   16.7500  2.7480152E-02
   17.0000  2.7581827E-02
   17.2500  2.7874692E-02
   17.5000  2.8386411E-02
   17.7500  2.9112750E-02
   18.0000  3.0027552E-02
   18.2500  3.1094330E-02
   18.5000  3.2272370E-02
   18.7500  3.3513836E-02
   19.0000  3.4763986E-02
   19.2500  3.5966975E-02
   19.5000  3.7075817E-02
   19.7500  3.8054875E-02
   20.0000  3.8874322E-02
   21.0000  4.0230472E-02
   22.0000  3.9099354E-02
   23.0000  3.7493554E-02
   24.0000  3.6116664E-02
   25.0000  3.4766137E-02
   26.0000  3.3831718E-02
   27.0000  3.3095109E-02
   28.0000  3.2587239E-02
   29.0000  3.1975873E-02
   30.0000  3.1143911E-02
   31.0000  3.0078196E-02
   32.0000  2.8812858E-02
   33.0000  2.7466724E-02
   34.0000  2.6188003E-02
   35.0000  2.5066080E-02
   36.0000  2.4145682E-02
   37.0000  2.3420333E-02
   38.0000  2.2835956E-02
   39.0000  2.2308735E-02
   40.0000  2.1740033E-02
