    Energy    <xanes>    
  -25.0000  1.7342651E-04
  -24.0000  1.7994093E-04
  -23.0000  1.8691341E-04
  -22.0000  1.9439233E-04
  -21.0000  2.0243305E-04
  -20.0000  2.1109913E-04
  -19.0000  2.2046391E-04
  -18.0000  2.3061249E-04
  -17.0000  2.4164409E-04
  -16.0000  2.5367513E-04
  -15.0000  2.6684306E-04
  -14.0000  2.8131130E-04
  -13.0000  2.9727565E-04
  -12.0000  3.1497259E-04
  -11.0000  3.3469039E-04
  -10.0000  3.5678397E-04
  -9.00000  3.8169524E-04
  -8.00000  4.0998129E-04
  -7.00000  4.4235435E-04
  -6.00000  4.7973964E-04
  -5.00000  5.2336127E-04
  -4.00000  5.7487359E-04
  -3.00000  6.3656912E-04
  -2.00000  7.1172170E-04
  -1.00000  8.0518242E-04
   0.00000  9.2448332E-04
   1.00000  1.0820623E-03
   2.00000  1.3003064E-03
   3.00000  1.6251754E-03
   4.00000  2.1753058E-03
   5.00000  3.3780367E-03
   5.20000  3.7757497E-03
   5.40000  4.2421648E-03
   5.60000  4.7926771E-03
   5.80000  5.4461878E-03
   6.00000  6.2119412E-03
   6.20000  7.0794450E-03
   6.40000  8.0236096E-03
   6.60000  9.0297915E-03
   6.80000  1.0110363E-02
   7.00000  1.1287909E-02
   7.20000  1.2564676E-02
   7.40000  1.3902005E-02
   7.60000  1.5221858E-02
   7.80000  1.6449909E-02
   8.00000  1.7576831E-02
   8.20000  1.8666005E-02
   8.40000  1.9806258E-02
   8.60000  2.1067341E-02
   8.80000  2.2486037E-02
   9.00000  2.4090602E-02
   9.20000  2.5925535E-02
   9.40000  2.8029950E-02
   9.60000  3.0400736E-02
   9.80000  3.2983561E-02
   10.0000  3.5684993E-02
   10.2500  3.9043741E-02
   10.5000  4.2114302E-02
   10.7500  4.4567161E-02
   11.0000  4.6116632E-02
   11.2500  4.6674135E-02
   11.5000  4.6411067E-02
   11.7500  4.5662212E-02
   12.0000  4.4750066E-02
   12.2500  4.3843011E-02
   12.5000  4.2925009E-02
   12.7500  4.1881489E-02
   13.0000  4.0625652E-02
   13.2500  3.9166734E-02
   13.5000  3.7589843E-02
   13.7500  3.6000253E-02
   14.0000  3.4486825E-02
   14.2500  3.3112028E-02
   14.5000  3.1913619E-02
   14.7500  3.0908391E-02
   15.0000  3.0096143E-02
   15.2500  2.9464292E-02
   15.5000  2.8992994E-02
   15.7500  2.8660144E-02
   16.0000  2.8445512E-02
   16.2500  2.8333336E-02
   16.5000  2.8313043E-02
   16.7500  2.8378226E-02
   17.0000  2.8524557E-02
   17.2500  2.8747513E-02
   17.5000  2.9040699E-02
   17.7500  2.9395073E-02
   18.0000  2.9799041E-02
   18.2500  3.0239116E-02
   18.5000  3.0700847E-02
   18.7500  3.1169774E-02
   19.0000  3.1632278E-02
   19.2500  3.2076273E-02
   19.5000  3.2491730E-02
   19.7500  3.2870977E-02
   20.0000  3.3208686E-02
   21.0000  3.4094739E-02
   22.0000  3.4257608E-02
   23.0000  3.3899060E-02
   24.0000  3.3270533E-02
   25.0000  3.2553647E-02
   26.0000  3.1860958E-02
   27.0000  3.1231456E-02
   28.0000  3.0646509E-02
   29.0000  3.0055909E-02
   30.0000  2.9406987E-02
   31.0000  2.8665218E-02
   32.0000  2.7831062E-02
   33.0000  2.6943149E-02
   34.0000  2.6060078E-02
   35.0000  2.5234707E-02
   36.0000  2.4498245E-02
   37.0000  2.3858639E-02
   38.0000  2.3310266E-02
   39.0000  2.2849773E-02
   40.0000  2.2488332E-02
