    Energy    <xanes>    
  -25.0000  1.6940920E-04
  -24.0000  1.7581873E-04
  -23.0000  1.8267896E-04
  -22.0000  1.9003739E-04
  -21.0000  1.9794828E-04
  -20.0000  2.0647396E-04
  -19.0000  2.1568628E-04
  -18.0000  2.2566856E-04
  -17.0000  2.3651792E-04
  -16.0000  2.4834825E-04
  -15.0000  2.6129392E-04
  -14.0000  2.7551464E-04
  -13.0000  2.9120158E-04
  -12.0000  3.0858558E-04
  -11.0000  3.2794785E-04
  -10.0000  3.4963446E-04
  -9.00000  3.7407612E-04
  -8.00000  4.0181561E-04
  -7.00000  4.3354677E-04
  -6.00000  4.7017095E-04
  -5.00000  5.1288101E-04
  -4.00000  5.6329016E-04
  -3.00000  6.2363658E-04
  -2.00000  6.9712259E-04
  -1.00000  7.8850682E-04
   0.00000  9.0520799E-04
   1.00000  1.0595456E-03
   2.00000  1.2738516E-03
   3.00000  1.5943018E-03
   4.00000  2.1401423E-03
   5.00000  3.3423751E-03
   5.20000  3.7524899E-03
   5.40000  4.2466147E-03
   5.60000  4.8426577E-03
   5.80000  5.5580823E-03
   6.00000  6.3977445E-03
   6.20000  7.3428093E-03
   6.40000  8.3552865E-03
   6.60000  9.4077722E-03
   6.80000  1.0507100E-02
   7.00000  1.1679875E-02
   7.20000  1.2945638E-02
   7.40000  1.4305658E-02
   7.60000  1.5737426E-02
   7.80000  1.7190126E-02
   8.00000  1.8592321E-02
   8.20000  1.9856637E-02
   8.40000  2.0870074E-02
   8.60000  2.1522366E-02
   8.80000  2.1809471E-02
   9.00000  2.1914790E-02
   9.20000  2.2139088E-02
   9.40000  2.2745290E-02
   9.60000  2.3874817E-02
   9.80000  2.5557241E-02
   10.0000  2.7746310E-02
   10.2500  3.1036055E-02
   10.5000  3.4645030E-02
   10.7500  3.8151802E-02
   11.0000  4.1109515E-02
   11.2500  4.3199890E-02
   11.5000  4.4350586E-02
   11.7500  4.4734252E-02
   12.0000  4.4651734E-02
   12.2500  4.4357869E-02
   12.5000  4.3936376E-02
   12.7500  4.3307746E-02
   13.0000  4.2355581E-02
   13.2500  4.1058439E-02
   13.5000  3.9516875E-02
   13.7500  3.7885484E-02
   14.0000  3.6300012E-02
   14.2500  3.4849288E-02
   14.5000  3.3580123E-02
   14.7500  3.2510293E-02
   15.0000  3.1638771E-02
   15.2500  3.0952861E-02
   15.5000  3.0433549E-02
   15.7500  3.0059562E-02
   16.0000  2.9810587E-02
   16.2500  2.9669724E-02
   16.5000  2.9624563E-02
   16.7500  2.9666632E-02
   17.0000  2.9789697E-02
   17.2500  2.9987749E-02
   17.5000  3.0253325E-02
   17.7500  3.0576519E-02
   18.0000  3.0944790E-02
   18.2500  3.1343445E-02
   18.5000  3.1756663E-02
   18.7500  3.2168813E-02
   19.0000  3.2565806E-02
   19.2500  3.2936207E-02
   19.5000  3.3271850E-02
   19.7500  3.3567922E-02
   20.0000  3.3822527E-02
   21.0000  3.4446826E-02
   22.0000  3.4551752E-02
   23.0000  3.4283743E-02
   24.0000  3.3763864E-02
   25.0000  3.3134137E-02
   26.0000  3.2523167E-02
   27.0000  3.1972178E-02
   28.0000  3.1433537E-02
   29.0000  3.0839824E-02
   30.0000  3.0140379E-02
   31.0000  2.9310402E-02
   32.0000  2.8359995E-02
   33.0000  2.7332724E-02
   34.0000  2.6287320E-02
   35.0000  2.5276472E-02
   36.0000  2.4336212E-02
   37.0000  2.3485629E-02
   38.0000  2.2733888E-02
   39.0000  2.2093477E-02
   40.0000  2.1590574E-02
