    Energy    <xanes>    
  -25.0000  1.6994684E-04
  -24.0000  1.7634507E-04
  -23.0000  1.8319198E-04
  -22.0000  1.9053473E-04
  -21.0000  1.9842719E-04
  -20.0000  2.0693122E-04
  -19.0000  2.1611811E-04
  -18.0000  2.2607048E-04
  -17.0000  2.3688459E-04
  -16.0000  2.4867325E-04
  -15.0000  2.6156949E-04
  -14.0000  2.7573128E-04
  -13.0000  2.9134763E-04
  -12.0000  3.0864647E-04
  -11.0000  3.2790526E-04
  -10.0000  3.4946499E-04
  -9.00000  3.7374952E-04
  -8.00000  4.0129215E-04
  -7.00000  4.3277335E-04
  -6.00000  4.6907522E-04
  -5.00000  5.1136223E-04
  -4.00000  5.6120458E-04
  -3.00000  6.2077311E-04
  -2.00000  6.9316086E-04
  -1.00000  7.8294106E-04
   0.00000  8.9720093E-04
   1.00000  1.0476265E-03
   2.00000  1.2552304E-03
   3.00000  1.5630959E-03
   4.00000  2.0817924E-03
   5.00000  3.2101094E-03
   5.20000  3.5915452E-03
   5.40000  4.0485662E-03
   5.60000  4.5974610E-03
   5.80000  5.2549200E-03
   6.00000  6.0233346E-03
   6.20000  6.8780596E-03
   6.40000  7.7764250E-03
   6.60000  8.6917690E-03
   6.80000  9.6365217E-03
   7.00000  1.0645578E-02
   7.20000  1.1743822E-02
   7.40000  1.2931380E-02
   7.60000  1.4189516E-02
   7.80000  1.5491481E-02
   8.00000  1.6804215E-02
   8.20000  1.8075197E-02
   8.40000  1.9213748E-02
   8.60000  2.0107932E-02
   8.80000  2.0719146E-02
   9.00000  2.1182648E-02
   9.20000  2.1769813E-02
   9.40000  2.2739260E-02
   9.60000  2.4237169E-02
   9.80000  2.6293809E-02
   10.0000  2.8856800E-02
   10.2500  3.2595849E-02
   10.5000  3.6604451E-02
   10.7500  4.0421475E-02
   11.0000  4.3558514E-02
   11.2500  4.5670310E-02
   11.5000  4.6684885E-02
   11.7500  4.6796106E-02
   12.0000  4.6338378E-02
   12.2500  4.5611471E-02
   12.5000  4.4749539E-02
   12.7500  4.3720868E-02
   13.0000  4.2448174E-02
   13.2500  4.0931033E-02
   13.5000  3.9266512E-02
   13.7500  3.7587618E-02
   14.0000  3.6003609E-02
   14.2500  3.4580784E-02
   14.5000  3.3349967E-02
   14.7500  3.2319506E-02
   15.0000  3.1484551E-02
   15.2500  3.0832253E-02
   15.5000  3.0345018E-02
   15.7500  3.0003192E-02
   16.0000  2.9787466E-02
   16.2500  2.9680763E-02
   16.5000  2.9669305E-02
   16.7500  2.9742676E-02
   17.0000  2.9892929E-02
   17.2500  3.0113071E-02
   17.5000  3.0395477E-02
   17.7500  3.0730673E-02
   18.0000  3.1106758E-02
   18.2500  3.1509531E-02
   18.5000  3.1923263E-02
   18.7500  3.2331967E-02
   19.0000  3.2720879E-02
   19.2500  3.3077837E-02
   19.5000  3.3394195E-02
   19.7500  3.3665127E-02
   20.0000  3.3889296E-02
   21.0000  3.4365625E-02
   22.0000  3.4340613E-02
   23.0000  3.3973437E-02
   24.0000  3.3349415E-02
   25.0000  3.2608501E-02
   26.0000  3.1901360E-02
   27.0000  3.1278241E-02
   28.0000  3.0696935E-02
   29.0000  3.0084249E-02
   30.0000  2.9383907E-02
   31.0000  2.8573220E-02
   32.0000  2.7664870E-02
   33.0000  2.6700864E-02
   34.0000  2.5737069E-02
   35.0000  2.4825315E-02
   36.0000  2.4001606E-02
   37.0000  2.3282222E-02
   38.0000  2.2668188E-02
   39.0000  2.2157991E-02
   40.0000  2.1761020E-02
