    Energy    <xanes>    
  -25.0000  1.7281670E-04
  -24.0000  1.7922197E-04
  -23.0000  1.8607179E-04
  -22.0000  1.9341253E-04
  -21.0000  2.0129714E-04
  -20.0000  2.0978630E-04
  -19.0000  2.1894995E-04
  -18.0000  2.2886901E-04
  -17.0000  2.3963770E-04
  -16.0000  2.5136629E-04
  -15.0000  2.6418469E-04
  -14.0000  2.7824694E-04
  -13.0000  2.9373707E-04
  -12.0000  3.1087673E-04
  -11.0000  3.2993521E-04
  -10.0000  3.5124291E-04
  -9.00000  3.7520963E-04
  -8.00000  4.0234981E-04
  -7.00000  4.3331813E-04
  -6.00000  4.6896071E-04
  -5.00000  5.1039069E-04
  -4.00000  5.5910297E-04
  -3.00000  6.1715454E-04
  -2.00000  6.8745951E-04
  -1.00000  7.7429697E-04
   0.00000  8.8424223E-04
   1.00000  1.0280235E-03
   2.00000  1.2246775E-03
   3.00000  1.5126033E-03
   4.00000  1.9885350E-03
   5.00000  2.9945583E-03
   5.20000  3.3273287E-03
   5.40000  3.7209927E-03
   5.60000  4.1880873E-03
   5.80000  4.7450131E-03
   6.00000  5.4018813E-03
   6.20000  6.1495460E-03
   6.40000  6.9562668E-03
   6.60000  7.7874594E-03
   6.80000  8.6361067E-03
   7.00000  9.5259767E-03
   7.20000  1.0484536E-02
   7.40000  1.1517324E-02
   7.60000  1.2599856E-02
   7.80000  1.3689575E-02
   8.00000  1.4757510E-02
   8.20000  1.5813780E-02
   8.40000  1.6898005E-02
   8.60000  1.8046468E-02
   8.80000  1.9265408E-02
   9.00000  2.0539816E-02
   9.20000  2.1886930E-02
   9.40000  2.3396474E-02
   9.60000  2.5191084E-02
   9.80000  2.7346584E-02
   10.0000  2.9853926E-02
   10.2500  3.3345844E-02
   10.5000  3.6958478E-02
   10.7500  4.0320012E-02
   11.0000  4.3058279E-02
   11.2500  4.4912836E-02
   11.5000  4.5828722E-02
   11.7500  4.5971170E-02
   12.0000  4.5642748E-02
   12.2500  4.5130322E-02
   12.5000  4.4568567E-02
   12.7500  4.3910955E-02
   13.0000  4.3022894E-02
   13.2500  4.1819956E-02
   13.5000  4.0338952E-02
   13.7500  3.8704281E-02
   14.0000  3.7053943E-02
   14.2500  3.5493397E-02
   14.5000  3.4087270E-02
   14.7500  3.2868133E-02
   15.0000  3.1846653E-02
   15.2500  3.1018827E-02
   15.5000  3.0370987E-02
   15.7500  2.9883724E-02
   16.0000  2.9535535E-02
   16.2500  2.9306222E-02
   16.5000  2.9179360E-02
   16.7500  2.9143232E-02
   17.0000  2.9190210E-02
   17.2500  2.9315069E-02
   17.5000  2.9512987E-02
   17.7500  2.9777895E-02
   18.0000  3.0101534E-02
   18.2500  3.0473243E-02
   18.5000  3.0880323E-02
   18.7500  3.1308775E-02
   19.0000  3.1744235E-02
   19.2500  3.2172971E-02
   19.5000  3.2582834E-02
   19.7500  3.2963994E-02
   20.0000  3.3309259E-02
   21.0000  3.4260894E-02
   22.0000  3.4534683E-02
   23.0000  3.4311567E-02
   24.0000  3.3768762E-02
   25.0000  3.3054305E-02
   26.0000  3.2320771E-02
   27.0000  3.1659381E-02
   28.0000  3.1053416E-02
   29.0000  3.0441078E-02
   30.0000  2.9768887E-02
   31.0000  2.9007848E-02
   32.0000  2.8160682E-02
   33.0000  2.7261254E-02
   34.0000  2.6362148E-02
   35.0000  2.5515880E-02
   36.0000  2.4760131E-02
   37.0000  2.4111655E-02
   38.0000  2.3569635E-02
   39.0000  2.3127799E-02
   40.0000  2.2787934E-02
