    Energy    <xanes>    
  -25.0000  1.7311824E-04
  -24.0000  1.7953345E-04
  -23.0000  1.8639430E-04
  -22.0000  1.9374739E-04
  -21.0000  2.0164593E-04
  -20.0000  2.1015099E-04
  -19.0000  2.1933294E-04
  -18.0000  2.2927332E-04
  -17.0000  2.4006708E-04
  -16.0000  2.5182552E-04
  -15.0000  2.6467984E-04
  -14.0000  2.7878583E-04
  -13.0000  2.9432989E-04
  -12.0000  3.1153683E-04
  -11.0000  3.3068034E-04
  -10.0000  3.5209689E-04
  -9.00000  3.7620487E-04
  -8.00000  4.0353104E-04
  -7.00000  4.3474804E-04
  -6.00000  4.7072872E-04
  -5.00000  5.1262691E-04
  -4.00000  5.6200106E-04
  -3.00000  6.2101038E-04
  -2.00000  6.9273945E-04
  -1.00000  7.8176376E-04
   0.00000  8.9520147E-04
   1.00000  1.0448426E-03
   2.00000  1.2519910E-03
   3.00000  1.5605375E-03
   4.00000  2.0835859E-03
   5.00000  3.2289901E-03
   5.20000  3.6140011E-03
   5.40000  4.0690267E-03
   5.60000  4.6046247E-03
   5.80000  5.2357435E-03
   6.00000  5.9756131E-03
   6.20000  6.8290360E-03
   6.40000  7.7935633E-03
   6.60000  8.8649247E-03
   6.80000  1.0039748E-02
   7.00000  1.1315374E-02
   7.20000  1.2682481E-02
   7.40000  1.4111795E-02
   7.60000  1.5539830E-02
   7.80000  1.6868446E-02
   8.00000  1.8009409E-02
   8.20000  1.8957293E-02
   8.40000  1.9798783E-02
   8.60000  2.0626291E-02
   8.80000  2.1453568E-02
   9.00000  2.2229763E-02
   9.20000  2.2937389E-02
   9.40000  2.3663246E-02
   9.60000  2.4560072E-02
   9.80000  2.5754363E-02
   10.0000  2.7296004E-02
   10.2500  2.9665457E-02
   10.5000  3.2348477E-02
   10.7500  3.5049895E-02
   11.0000  3.7429142E-02
   11.2500  3.9218033E-02
   11.5000  4.0334806E-02
   11.7500  4.0905482E-02
   12.0000  4.1176651E-02
   12.2500  4.1375411E-02
   12.5000  4.1591726E-02
   12.7500  4.1743975E-02
   13.0000  4.1646521E-02
   13.2500  4.1140945E-02
   13.5000  4.0198879E-02
   13.7500  3.8923562E-02
   14.0000  3.7476379E-02
   14.2500  3.6007021E-02
   14.5000  3.4624245E-02
   14.7500  3.3395648E-02
   15.0000  3.2356556E-02
   15.2500  3.1518435E-02
   15.5000  3.0875313E-02
   15.7500  3.0409523E-02
   16.0000  3.0097483E-02
   16.2500  2.9914754E-02
   16.5000  2.9839520E-02
   16.7500  2.9854202E-02
   17.0000  2.9945405E-02
   17.2500  3.0102791E-02
   17.5000  3.0317581E-02
   17.7500  3.0581307E-02
   18.0000  3.0885071E-02
   18.2500  3.1219320E-02
   18.5000  3.1573987E-02
   18.7500  3.1938846E-02
   19.0000  3.2303948E-02
   19.2500  3.2660053E-02
   19.5000  3.2999004E-02
   19.7500  3.3313978E-02
   20.0000  3.3599501E-02
   21.0000  3.4370929E-02
   22.0000  3.4505423E-02
   23.0000  3.4177867E-02
   24.0000  3.3629061E-02
   25.0000  3.3024895E-02
   26.0000  3.2456789E-02
   27.0000  3.1940245E-02
   28.0000  3.1443438E-02
   29.0000  3.0912117E-02
   30.0000  3.0297342E-02
   31.0000  2.9573668E-02
   32.0000  2.8747425E-02
   33.0000  2.7855544E-02
   34.0000  2.6950777E-02
   35.0000  2.6081506E-02
   36.0000  2.5280111E-02
   37.0000  2.4562367E-02
   38.0000  2.3934197E-02
   39.0000  2.3403369E-02
   40.0000  2.2988586E-02
