    Energy    <xanes>    
  -25.0000  1.7243497E-04
  -24.0000  1.7883948E-04
  -23.0000  1.8568918E-04
  -22.0000  1.9303062E-04
  -21.0000  2.0091694E-04
  -20.0000  2.0940909E-04
  -19.0000  2.1857732E-04
  -18.0000  2.2850300E-04
  -17.0000  2.3928090E-04
  -16.0000  2.5102202E-04
  -15.0000  2.6385722E-04
  -14.0000  2.7794182E-04
  -13.0000  2.9346158E-04
  -12.0000  3.1064049E-04
  -11.0000  3.2975108E-04
  -10.0000  3.5112827E-04
  -9.00000  3.7518825E-04
  -8.00000  4.0245471E-04
  -7.00000  4.3359588E-04
  -6.00000  4.6947820E-04
  -5.00000  5.1124601E-04
  -4.00000  5.6044337E-04
  -3.00000  6.1920731E-04
  -2.00000  6.9058710E-04
  -1.00000  7.7910067E-04
   0.00000  8.9176932E-04
   1.00000  1.0402154E-03
   2.00000  1.2454470E-03
   3.00000  1.5508475E-03
   4.00000  2.0688544E-03
   5.00000  3.2096843E-03
   5.20000  3.5968699E-03
   5.40000  4.0580545E-03
   5.60000  4.6055999E-03
   5.80000  5.2553180E-03
   6.00000  6.0176476E-03
   6.20000  6.8835470E-03
   6.40000  7.8235253E-03
   6.60000  8.8133836E-03
   6.80000  9.8573038E-03
   7.00000  1.0972666E-02
   7.20000  1.2157001E-02
   7.40000  1.3369976E-02
   7.60000  1.4534578E-02
   7.80000  1.5568959E-02
   8.00000  1.6455875E-02
   8.20000  1.7279042E-02
   8.40000  1.8160087E-02
   8.60000  1.9162516E-02
   8.80000  2.0254860E-02
   9.00000  2.1352400E-02
   9.20000  2.2408266E-02
   9.40000  2.3482645E-02
   9.60000  2.4715916E-02
   9.80000  2.6233936E-02
   10.0000  2.8083532E-02
   10.2500  3.0800748E-02
   10.5000  3.3776232E-02
   10.7500  3.6714391E-02
   11.0000  3.9269201E-02
   11.2500  4.1146372E-02
   11.5000  4.2242328E-02
   11.7500  4.2690358E-02
   12.0000  4.2758547E-02
   12.2500  4.2685149E-02
   12.5000  4.2558323E-02
   12.7500  4.2299831E-02
   13.0000  4.1757749E-02
   13.2500  4.0841848E-02
   13.5000  3.9594066E-02
   13.7500  3.8152175E-02
   14.0000  3.6669017E-02
   14.2500  3.5260369E-02
   14.5000  3.3995347E-02
   14.7500  3.2907201E-02
   15.0000  3.2005876E-02
   15.2500  3.1286647E-02
   15.5000  3.0735550E-02
   15.7500  3.0333291E-02
   16.0000  3.0058748E-02
   16.2500  2.9892220E-02
   16.5000  2.9817756E-02
   16.7500  2.9823992E-02
   17.0000  2.9903514E-02
   17.2500  3.0051285E-02
   17.5000  3.0262866E-02
   17.7500  3.0533017E-02
   18.0000  3.0854920E-02
   18.2500  3.1219966E-02
   18.5000  3.1617920E-02
   18.7500  3.2037299E-02
   19.0000  3.2465879E-02
   19.2500  3.2891288E-02
   19.5000  3.3301681E-02
   19.7500  3.3686385E-02
   20.0000  3.4036303E-02
   21.0000  3.4958603E-02
   22.0000  3.5045427E-02
   23.0000  3.4576330E-02
   24.0000  3.3893655E-02
   25.0000  3.3175348E-02
   26.0000  3.2499728E-02
   27.0000  3.1887012E-02
   28.0000  3.1314242E-02
   29.0000  3.0727334E-02
   30.0000  3.0070627E-02
   31.0000  2.9310924E-02
   32.0000  2.8450113E-02
   33.0000  2.7524667E-02
   34.0000  2.6589932E-02
   35.0000  2.5699374E-02
   36.0000  2.4890981E-02
   37.0000  2.4183318E-02
   38.0000  2.3579951E-02
   39.0000  2.3081106E-02
   40.0000  2.2695472E-02
