    Energy    <xanes>    
  -25.0000  1.7115498E-04
  -24.0000  1.7761161E-04
  -23.0000  1.8452266E-04
  -22.0000  1.9193609E-04
  -21.0000  1.9990673E-04
  -20.0000  2.0849752E-04
  -19.0000  2.1778107E-04
  -18.0000  2.2784154E-04
  -17.0000  2.3877707E-04
  -16.0000  2.5070269E-04
  -15.0000  2.6375416E-04
  -14.0000  2.7809272E-04
  -13.0000  2.9391140E-04
  -12.0000  3.1144309E-04
  -11.0000  3.3097136E-04
  -10.0000  3.5284484E-04
  -9.00000  3.7749691E-04
  -8.00000  4.0547288E-04
  -7.00000  4.3746836E-04
  -6.00000  4.7438454E-04
  -5.00000  5.1740990E-04
  -4.00000  5.6814426E-04
  -3.00000  6.2879366E-04
  -2.00000  7.0248868E-04
  -1.00000  7.9383030E-04
   0.00000  9.0988417E-04
   1.00000  1.0621409E-03
   2.00000  1.2708275E-03
   3.00000  1.5760824E-03
   4.00000  2.0761040E-03
   5.00000  3.1029799E-03
   5.20000  3.4323112E-03
   5.40000  3.8129812E-03
   5.60000  4.2510179E-03
   5.80000  4.7594473E-03
   6.00000  5.3571827E-03
   6.20000  6.0625855E-03
   6.40000  6.8876418E-03
   6.60000  7.8382090E-03
   6.80000  8.9175079E-03
   7.00000  1.0128831E-02
   7.20000  1.1475782E-02
   7.40000  1.2961180E-02
   7.60000  1.4586371E-02
   7.80000  1.6341659E-02
   8.00000  1.8173541E-02
   8.20000  1.9946970E-02
   8.40000  2.1475551E-02
   8.60000  2.2655597E-02
   8.80000  2.3578557E-02
   9.00000  2.4482970E-02
   9.20000  2.5610930E-02
   9.40000  2.7105175E-02
   9.60000  2.8991866E-02
   9.80000  3.1219890E-02
   10.0000  3.3705079E-02
   10.2500  3.7020444E-02
   10.5000  4.0339964E-02
   10.7500  4.3341944E-02
   11.0000  4.5655290E-02
   11.2500  4.7005842E-02
   11.5000  4.7375581E-02
   11.7500  4.7005701E-02
   12.0000  4.6240184E-02
   12.2500  4.5337329E-02
   12.5000  4.4368903E-02
   12.7500  4.3257542E-02
   13.0000  4.1908915E-02
   13.2500  4.0321498E-02
   13.5000  3.8591094E-02
   13.7500  3.6845572E-02
   14.0000  3.5190766E-02
   14.2500  3.3695555E-02
   14.5000  3.2398472E-02
   14.7500  3.1316888E-02
   15.0000  3.0452823E-02
   15.2500  2.9796560E-02
   15.5000  2.9329890E-02
   15.7500  2.9029502E-02
   16.0000  2.8870251E-02
   16.2500  2.8828021E-02
   16.5000  2.8881862E-02
   16.7500  2.9015042E-02
   17.0000  2.9214853E-02
   17.2500  2.9471481E-02
   17.5000  2.9776532E-02
   17.7500  3.0121710E-02
   18.0000  3.0497938E-02
   18.2500  3.0894986E-02
   18.5000  3.1301524E-02
   18.7500  3.1705569E-02
   19.0000  3.2095207E-02
   19.2500  3.2459491E-02
   19.5000  3.2789318E-02
   19.7500  3.3078060E-02
   20.0000  3.3321749E-02
   21.0000  3.3835638E-02
   22.0000  3.3717173E-02
   23.0000  3.3203896E-02
   24.0000  3.2506640E-02
   25.0000  3.1775467E-02
   26.0000  3.1119401E-02
   27.0000  3.0576309E-02
   28.0000  3.0105190E-02
   29.0000  2.9634978E-02
   30.0000  2.9097090E-02
   31.0000  2.8443379E-02
   32.0000  2.7665289E-02
   33.0000  2.6798140E-02
   34.0000  2.5902829E-02
   35.0000  2.5038942E-02
   36.0000  2.4246775E-02
   37.0000  2.3543180E-02
   38.0000  2.2929634E-02
   39.0000  2.2408917E-02
   40.0000  2.1998792E-02
