    Energy    <xanes>    
  -25.0000  1.7069918E-04
  -24.0000  1.7704235E-04
  -23.0000  1.8382554E-04
  -22.0000  1.9109459E-04
  -21.0000  1.9890185E-04
  -20.0000  2.0730732E-04
  -19.0000  2.1638012E-04
  -18.0000  2.2620026E-04
  -17.0000  2.3686089E-04
  -16.0000  2.4847103E-04
  -15.0000  2.6115917E-04
  -14.0000  2.7507768E-04
  -13.0000  2.9040871E-04
  -12.0000  3.0737169E-04
  -11.0000  3.2623345E-04
  -10.0000  3.4732168E-04
  -9.00000  3.7104324E-04
  -8.00000  3.9790971E-04
  -7.00000  4.2857338E-04
  -6.00000  4.6387948E-04
  -5.00000  5.0494361E-04
  -4.00000  5.5327046E-04
  -3.00000  6.1094219E-04
  -2.00000  6.8093078E-04
  -1.00000  7.6764427E-04
   0.00000  8.7794915E-04
   1.00000  1.0232619E-03
   2.00000  1.2243846E-03
   3.00000  1.5248885E-03
   4.00000  2.0404239E-03
   5.00000  3.2093708E-03
   5.20000  3.6172901E-03
   5.40000  4.1103238E-03
   5.60000  4.7009948E-03
   5.80000  5.3950070E-03
   6.00000  6.1787128E-03
   6.20000  7.0172627E-03
   6.40000  7.8744419E-03
   6.60000  8.7405820E-03
   6.80000  9.6329175E-03
   7.00000  1.0558309E-02
   7.20000  1.1482534E-02
   7.40000  1.2352702E-02
   7.60000  1.3159403E-02
   7.80000  1.3961511E-02
   8.00000  1.4843350E-02
   8.20000  1.5865604E-02
   8.40000  1.7037647E-02
   8.60000  1.8299995E-02
   8.80000  1.9529501E-02
   9.00000  2.0594925E-02
   9.20000  2.1456816E-02
   9.40000  2.2229016E-02
   9.60000  2.3121532E-02
   9.80000  2.4319137E-02
   10.0000  2.5909687E-02
   10.2500  2.8429016E-02
   10.5000  3.1371391E-02
   10.7500  3.4443624E-02
   11.0000  3.7276650E-02
   11.2500  3.9524419E-02
   11.5000  4.1008431E-02
   11.7500  4.1797296E-02
   12.0000  4.2143355E-02
   12.2500  4.2322709E-02
   12.5000  4.2483494E-02
   12.7500  4.2584409E-02
   13.0000  4.2452739E-02
   13.2500  4.1924019E-02
   13.5000  4.0960934E-02
   13.7500  3.9665259E-02
   14.0000  3.8203140E-02
   14.2500  3.6727659E-02
   14.5000  3.5345054E-02
   14.7500  3.4115411E-02
   15.0000  3.3064962E-02
   15.2500  3.2197847E-02
   15.5000  3.1504677E-02
   15.7500  3.0968621E-02
   16.0000  3.0570181E-02
   16.2500  3.0290953E-02
   16.5000  3.0116000E-02
   16.7500  3.0034564E-02
   17.0000  3.0039351E-02
   17.2500  3.0124975E-02
   17.5000  3.0286300E-02
   17.7500  3.0517162E-02
   18.0000  3.0809681E-02
   18.2500  3.1154089E-02
   18.5000  3.1538909E-02
   18.7500  3.1951364E-02
   19.0000  3.2377949E-02
   19.2500  3.2805125E-02
   19.5000  3.3220097E-02
   19.7500  3.3611530E-02
   20.0000  3.3969976E-02
   21.0000  3.4945442E-02
   22.0000  3.5121485E-02
   23.0000  3.4763956E-02
   24.0000  3.4190930E-02
   25.0000  3.3567883E-02
   26.0000  3.2964224E-02
   27.0000  3.2388171E-02
   28.0000  3.1810603E-02
   29.0000  3.1182146E-02
   30.0000  3.0459198E-02
   31.0000  2.9622750E-02
   32.0000  2.8686051E-02
   33.0000  2.7690886E-02
   34.0000  2.6691786E-02
   35.0000  2.5737851E-02
   36.0000  2.4862843E-02
   37.0000  2.4084230E-02
   38.0000  2.3408559E-02
   39.0000  2.2842342E-02
   40.0000  2.2401973E-02
