    Energy    <xanes>    
  -25.0000  1.7001287E-04
  -24.0000  1.7638457E-04
  -23.0000  1.8320119E-04
  -22.0000  1.9050930E-04
  -21.0000  1.9836210E-04
  -20.0000  2.0682059E-04
  -19.0000  2.1595505E-04
  -18.0000  2.2584690E-04
  -17.0000  2.3659090E-04
  -16.0000  2.4829803E-04
  -15.0000  2.6109903E-04
  -14.0000  2.7514904E-04
  -13.0000  2.9063343E-04
  -12.0000  3.0777554E-04
  -11.0000  3.2684680E-04
  -10.0000  3.4818034E-04
  -9.00000  3.7218948E-04
  -8.00000  3.9939321E-04
  -7.00000  4.3045213E-04
  -6.00000  4.6622015E-04
  -5.00000  5.0782066E-04
  -4.00000  5.5676208E-04
  -3.00000  6.1511896E-04
  -2.00000  6.8582757E-04
  -1.00000  7.7319199E-04
   0.00000  8.8380565E-04
   1.00000  1.0283682E-03
   2.00000  1.2256823E-03
   3.00000  1.5129997E-03
   4.00000  1.9810348E-03
   5.00000  2.9340178E-03
   5.20000  3.2414017E-03
   5.40000  3.6023739E-03
   5.60000  4.0282840E-03
   5.80000  4.5364764E-03
   6.00000  5.1450440E-03
   6.20000  5.8636087E-03
   6.40000  6.6865498E-03
   6.60000  7.5990766E-03
   6.80000  8.5970678E-03
   7.00000  9.6962446E-03
   7.20000  1.0912887E-02
   7.40000  1.2234689E-02
   7.60000  1.3605030E-02
   7.80000  1.4941303E-02
   8.00000  1.6193069E-02
   8.20000  1.7368647E-02
   8.40000  1.8489023E-02
   8.60000  1.9554681E-02
   8.80000  2.0557551E-02
   9.00000  2.1514313E-02
   9.20000  2.2511882E-02
   9.40000  2.3705040E-02
   9.60000  2.5240837E-02
   9.80000  2.7192733E-02
   10.0000  2.9550727E-02
   10.2500  3.2944872E-02
   10.5000  3.6578686E-02
   10.7500  4.0082843E-02
   11.0000  4.3036025E-02
   11.2500  4.5082056E-02
   11.5000  4.6091547E-02
   11.7500  4.6229771E-02
   12.0000  4.5851542E-02
   12.2500  4.5297582E-02
   12.5000  4.4730029E-02
   12.7500  4.4098931E-02
   13.0000  4.3244575E-02
   13.2500  4.2054901E-02
   13.5000  4.0553847E-02
   13.7500  3.8869706E-02
   14.0000  3.7152533E-02
   14.2500  3.5520650E-02
   14.5000  3.4048806E-02
   14.7500  3.2775357E-02
   15.0000  3.1712173E-02
   15.2500  3.0852969E-02
   15.5000  3.0180242E-02
   15.7500  2.9671175E-02
   16.0000  2.9302454E-02
   16.2500  2.9053803E-02
   16.5000  2.8909911E-02
   16.7500  2.8860551E-02
   17.0000  2.8899201E-02
   17.2500  2.9020921E-02
   17.5000  2.9220345E-02
   17.7500  2.9490329E-02
   18.0000  2.9821406E-02
   18.2500  3.0201887E-02
   18.5000  3.0618362E-02
   18.7500  3.1056430E-02
   19.0000  3.1501538E-02
   19.2500  3.1939888E-02
   19.5000  3.2359306E-02
   19.7500  3.2749910E-02
   20.0000  3.3104359E-02
   21.0000  3.4081602E-02
   22.0000  3.4345198E-02
   23.0000  3.4095752E-02
   24.0000  3.3564261E-02
   25.0000  3.2919722E-02
   26.0000  3.2289653E-02
   27.0000  3.1727209E-02
   28.0000  3.1196196E-02
   29.0000  3.0634078E-02
   30.0000  2.9988656E-02
   31.0000  2.9224993E-02
   32.0000  2.8340055E-02
   33.0000  2.7370572E-02
   34.0000  2.6377774E-02
   35.0000  2.5421267E-02
   36.0000  2.4541592E-02
   37.0000  2.3756853E-02
   38.0000  2.3070687E-02
   39.0000  2.2488559E-02
   40.0000  2.2031078E-02
