    Energy    <xanes>    
  -25.0000  1.7107576E-04
  -24.0000  1.7746992E-04
  -23.0000  1.8431059E-04
  -22.0000  1.9164461E-04
  -21.0000  1.9952552E-04
  -20.0000  2.0801474E-04
  -19.0000  2.1718310E-04
  -18.0000  2.2711267E-04
  -17.0000  2.3789911E-04
  -16.0000  2.4965452E-04
  -15.0000  2.6251117E-04
  -14.0000  2.7662616E-04
  -13.0000  2.9218755E-04
  -12.0000  3.0942229E-04
  -11.0000  3.2860684E-04
  -10.0000  3.5008133E-04
  -9.00000  3.7426903E-04
  -8.00000  4.0170336E-04
  -7.00000  4.3306625E-04
  -6.00000  4.6924385E-04
  -5.00000  5.1140967E-04
  -4.00000  5.6115236E-04
  -3.00000  6.2067980E-04
  -2.00000  6.9315937E-04
  -1.00000  7.8331777E-04
   0.00000  8.9857416E-04
   1.00000  1.0513870E-03
   2.00000  1.2647722E-03
   3.00000  1.5879473E-03
   4.00000  2.1560581E-03
   5.00000  3.5030731E-03
   5.20000  3.9809488E-03
   5.40000  4.5576636E-03
   5.60000  5.2437820E-03
   5.80000  6.0330464E-03
   6.00000  6.8821755E-03
   6.20000  7.7221773E-03
   6.40000  8.5150794E-03
   6.60000  9.2898596E-03
   6.80000  1.0101644E-02
   7.00000  1.0974692E-02
   7.20000  1.1897041E-02
   7.40000  1.2856538E-02
   7.60000  1.3869107E-02
   7.80000  1.4970756E-02
   8.00000  1.6187661E-02
   8.20000  1.7499981E-02
   8.40000  1.8806244E-02
   8.60000  1.9933494E-02
   8.80000  2.0746191E-02
   9.00000  2.1289703E-02
   9.20000  2.1804064E-02
   9.40000  2.2584045E-02
   9.60000  2.3839841E-02
   9.80000  2.5650605E-02
   10.0000  2.7978381E-02
   10.2500  3.1410038E-02
   10.5000  3.5040117E-02
   10.7500  3.8386107E-02
   11.0000  4.1021151E-02
   11.2500  4.2719219E-02
   11.5000  4.3515265E-02
   11.7500  4.3647999E-02
   12.0000  4.3427000E-02
   12.2500  4.3082233E-02
   12.5000  4.2669377E-02
   12.7500  4.2090211E-02
   13.0000  4.1216508E-02
   13.2500  4.0017897E-02
   13.5000  3.8589335E-02
   13.7500  3.7083886E-02
   14.0000  3.5636230E-02
   14.2500  3.4330015E-02
   14.5000  3.3202360E-02
   14.7500  3.2260451E-02
   15.0000  3.1495609E-02
   15.2500  3.0891905E-02
   15.5000  3.0430985E-02
   15.7500  3.0095033E-02
   16.0000  2.9868767E-02
   16.2500  2.9740505E-02
   16.5000  2.9702228E-02
   16.7500  2.9748746E-02
   17.0000  2.9876193E-02
   17.2500  3.0080262E-02
   17.5000  3.0354647E-02
   17.7500  3.0690045E-02
   18.0000  3.1073872E-02
   18.2500  3.1490681E-02
   18.5000  3.1923190E-02
   18.7500  3.2353763E-02
   19.0000  3.2766071E-02
   19.2500  3.3146591E-02
   19.5000  3.3485631E-02
   19.7500  3.3777684E-02
   20.0000  3.4021130E-02
   21.0000  3.4561718E-02
   22.0000  3.4605225E-02
   23.0000  3.4329477E-02
   24.0000  3.3809723E-02
   25.0000  3.3159102E-02
   26.0000  3.2513351E-02
   27.0000  3.1916489E-02
   28.0000  3.1322841E-02
   29.0000  3.0674033E-02
   30.0000  2.9929669E-02
   31.0000  2.9078564E-02
   32.0000  2.8140510E-02
   33.0000  2.7159384E-02
   34.0000  2.6189052E-02
   35.0000  2.5277736E-02
   36.0000  2.4458175E-02
   37.0000  2.3744696E-02
   38.0000  2.3137505E-02
   39.0000  2.2634361E-02
   40.0000  2.2243476E-02
