    Energy    <xanes>    
  -25.0000  1.6971400E-04
  -24.0000  1.7609201E-04
  -23.0000  1.8291619E-04
  -22.0000  1.9023333E-04
  -21.0000  1.9809688E-04
  -20.0000  2.0656815E-04
  -19.0000  2.1571783E-04
  -18.0000  2.2562780E-04
  -17.0000  2.3639345E-04
  -16.0000  2.4812649E-04
  -15.0000  2.6095869E-04
  -14.0000  2.7504641E-04
  -13.0000  2.9057671E-04
  -12.0000  3.0777510E-04
  -11.0000  3.2691597E-04
  -10.0000  3.4833649E-04
  -9.00000  3.7245556E-04
  -8.00000  3.9980010E-04
  -7.00000  4.3104216E-04
  -6.00000  4.6705258E-04
  -5.00000  5.0898049E-04
  -4.00000  5.5837456E-04
  -3.00000  6.1737465E-04
  -2.00000  6.8902728E-04
  -1.00000  7.7783220E-04
   0.00000  8.9075182E-04
   1.00000  1.0392377E-03
   2.00000  1.2437913E-03
   3.00000  1.5461068E-03
   4.00000  2.0514740E-03
   5.00000  3.1300972E-03
   5.20000  3.4910373E-03
   5.40000  3.9233025E-03
   5.60000  4.4435183E-03
   5.80000  5.0711759E-03
   6.00000  5.8180982E-03
   6.20000  6.6754460E-03
   6.40000  7.6101204E-03
   6.60000  8.5865185E-03
   6.80000  9.5979502E-03
   7.00000  1.0666699E-02
   7.20000  1.1817062E-02
   7.40000  1.3056516E-02
   7.60000  1.4368992E-02
   7.80000  1.5708857E-02
   8.00000  1.7009229E-02
   8.20000  1.8214417E-02
   8.40000  1.9297716E-02
   8.60000  2.0236327E-02
   8.80000  2.0995403E-02
   9.00000  2.1585692E-02
   9.20000  2.2143314E-02
   9.40000  2.2901318E-02
   9.60000  2.4066372E-02
   9.80000  2.5736935E-02
   10.0000  2.7904653E-02
   10.2500  3.1180252E-02
   10.5000  3.4815678E-02
   10.7500  3.8418849E-02
   11.0000  4.1539989E-02
   11.2500  4.3804050E-02
   11.5000  4.5060381E-02
   11.7500  4.5428831E-02
   12.0000  4.5205259E-02
   12.2500  4.4685511E-02
   12.5000  4.4019453E-02
   12.7500  4.3190884E-02
   13.0000  4.2120050E-02
   13.2500  4.0786495E-02
   13.5000  3.9267399E-02
   13.7500  3.7688862E-02
   14.0000  3.6164492E-02
   14.2500  3.4769179E-02
   14.5000  3.3542308E-02
   14.7500  3.2499026E-02
   15.0000  3.1638797E-02
   15.2500  3.0950834E-02
   15.5000  3.0418430E-02
   15.7500  3.0022845E-02
   16.0000  2.9746371E-02
   16.2500  2.9574336E-02
   16.5000  2.9496047E-02
   16.7500  2.9504603E-02
   17.0000  2.9595612E-02
   17.2500  2.9765283E-02
   17.5000  3.0008566E-02
   17.7500  3.0317845E-02
   18.0000  3.0682400E-02
   18.2500  3.1088610E-02
   18.5000  3.1520767E-02
   18.7500  3.1962296E-02
   19.0000  3.2397162E-02
   19.2500  3.2811213E-02
   19.5000  3.3193206E-02
   19.7500  3.3535344E-02
   20.0000  3.3833224E-02
   21.0000  3.4575014E-02
   22.0000  3.4708779E-02
   23.0000  3.4436181E-02
   24.0000  3.3901697E-02
   25.0000  3.3236917E-02
   26.0000  3.2570264E-02
   27.0000  3.1957816E-02
   28.0000  3.1377746E-02
   29.0000  3.0770647E-02
   30.0000  3.0080252E-02
   31.0000  2.9272482E-02
   32.0000  2.8348028E-02
   33.0000  2.7344793E-02
   34.0000  2.6321452E-02
   35.0000  2.5334560E-02
   36.0000  2.4424498E-02
   37.0000  2.3612271E-02
   38.0000  2.2905312E-02
   39.0000  2.2310783E-02
   40.0000  2.1847183E-02
