    Energy    <xanes>    
  -25.0000  1.7131270E-04
  -24.0000  1.7765360E-04
  -23.0000  1.8443318E-04
  -22.0000  1.9169703E-04
  -21.0000  1.9949720E-04
  -20.0000  2.0789334E-04
  -19.0000  2.1695417E-04
  -18.0000  2.2675917E-04
  -17.0000  2.3740085E-04
  -16.0000  2.4898747E-04
  -15.0000  2.6164651E-04
  -14.0000  2.7552911E-04
  -13.0000  2.9081580E-04
  -12.0000  3.0772398E-04
  -11.0000  3.2651773E-04
  -10.0000  3.4752108E-04
  -9.00000  3.7113596E-04
  -8.00000  3.9786701E-04
  -7.00000  4.2835667E-04
  -6.00000  4.6343572E-04
  -5.00000  5.0419792E-04
  -4.00000  5.5211364E-04
  -3.00000  6.0920881E-04
  -2.00000  6.7835833E-04
  -1.00000  7.6379190E-04
   0.00000  8.7202240E-04
   1.00000  1.0136940E-03
   2.00000  1.2076942E-03
   3.00000  1.4919342E-03
   4.00000  1.9602760E-03
   5.00000  2.9342069E-03
   5.20000  3.2539501E-03
   5.40000  3.6321911E-03
   5.60000  4.0790353E-03
   5.80000  4.6075701E-03
   6.00000  5.2311883E-03
   6.20000  5.9593972E-03
   6.40000  6.7966295E-03
   6.60000  7.7462727E-03
   6.80000  8.8122768E-03
   7.00000  9.9970028E-03
   7.20000  1.1298165E-02
   7.40000  1.2701587E-02
   7.60000  1.4171057E-02
   7.80000  1.5636388E-02
   8.00000  1.6991469E-02
   8.20000  1.8136076E-02
   8.40000  1.9051370E-02
   8.60000  1.9817246E-02
   8.80000  2.0532138E-02
   9.00000  2.1231246E-02
   9.20000  2.1900474E-02
   9.40000  2.2563016E-02
   9.60000  2.3327403E-02
   9.80000  2.4338754E-02
   10.0000  2.5698697E-02
   10.2500  2.7915817E-02
   10.5000  3.0595365E-02
   10.7500  3.3491154E-02
   11.0000  3.6260592E-02
   11.2500  3.8546307E-02
   11.5000  4.0121014E-02
   11.7500  4.0996337E-02
   12.0000  4.1388009E-02
   12.2500  4.1570361E-02
   12.5000  4.1728226E-02
   12.7500  4.1879286E-02
   13.0000  4.1891571E-02
   13.2500  4.1585727E-02
   13.5000  4.0861475E-02
   13.7500  3.9757065E-02
   14.0000  3.8409658E-02
   14.2500  3.6976199E-02
   14.5000  3.5582104E-02
   14.7500  3.4309315E-02
   15.0000  3.3203265E-02
   15.2500  3.2282659E-02
   15.5000  3.1547398E-02
   15.7500  3.0984998E-02
   16.0000  3.0576238E-02
   16.2500  3.0299964E-02
   16.5000  3.0136629E-02
   16.7500  3.0070212E-02
   17.0000  3.0088510E-02
   17.2500  3.0182245E-02
   17.5000  3.0343655E-02
   17.7500  3.0565245E-02
   18.0000  3.0839022E-02
   18.2500  3.1156213E-02
   18.5000  3.1507290E-02
   18.7500  3.1882157E-02
   19.0000  3.2270405E-02
   19.2500  3.2661627E-02
   19.5000  3.3045823E-02
   19.7500  3.3413775E-02
   20.0000  3.3757227E-02
   21.0000  3.4747853E-02
   22.0000  3.4976151E-02
   23.0000  3.4613659E-02
   24.0000  3.3992035E-02
   25.0000  3.3331163E-02
   26.0000  3.2730717E-02
   27.0000  3.2206502E-02
   28.0000  3.1722187E-02
   29.0000  3.1213084E-02
   30.0000  3.0617807E-02
   31.0000  2.9899052E-02
   32.0000  2.9054907E-02
   33.0000  2.8119866E-02
   34.0000  2.7149875E-02
   35.0000  2.6200241E-02
   36.0000  2.5311471E-02
   37.0000  2.4506769E-02
   38.0000  2.3797770E-02
   39.0000  2.3196603E-02
   40.0000  2.2726407E-02
