    Energy    <xanes>    
  -25.0000  1.7244004E-04
  -24.0000  1.7897941E-04
  -23.0000  1.8598183E-04
  -22.0000  1.9349649E-04
  -21.0000  2.0157966E-04
  -20.0000  2.1029602E-04
  -19.0000  2.1972024E-04
  -18.0000  2.2993901E-04
  -17.0000  2.4105346E-04
  -16.0000  2.5318232E-04
  -15.0000  2.6646590E-04
  -14.0000  2.8107109E-04
  -13.0000  2.9719798E-04
  -12.0000  3.1508842E-04
  -11.0000  3.3503743E-04
  -10.0000  3.5740850E-04
  -9.00000  3.8265451E-04
  -8.00000  4.1134678E-04
  -7.00000  4.4421621E-04
  -6.00000  4.8221280E-04
  -5.00000  5.2659402E-04
  -4.00000  5.7905972E-04
  -3.00000  6.4196531E-04
  -2.00000  7.1867249E-04
  -1.00000  8.1415537E-04
   0.00000  9.3611485E-04
   1.00000  1.0972000E-03
   2.00000  1.3199569E-03
   3.00000  1.6498544E-03
   4.00000  2.2005506E-03
   5.00000  3.3648995E-03
   5.20000  3.7423274E-03
   5.40000  4.1784529E-03
   5.60000  4.6812195E-03
   5.80000  5.2676467E-03
   6.00000  5.9594903E-03
   6.20000  6.7754286E-03
   6.40000  7.7282565E-03
   6.60000  8.8278119E-03
   6.80000  1.0084841E-02
   7.00000  1.1512219E-02
   7.20000  1.3118637E-02
   7.40000  1.4897909E-02
   7.60000  1.6818427E-02
   7.80000  1.8803978E-02
   8.00000  2.0704809E-02
   8.20000  2.2310167E-02
   8.40000  2.3466909E-02
   8.60000  2.4231822E-02
   8.80000  2.4872458E-02
   9.00000  2.5703375E-02
   9.20000  2.6934458E-02
   9.40000  2.8626968E-02
   9.60000  3.0729194E-02
   9.80000  3.3134853E-02
   10.0000  3.5723805E-02
   10.2500  3.9030231E-02
   10.5000  4.2159735E-02
   10.7500  4.4775546E-02
   11.0000  4.6539462E-02
   11.2500  4.7292146E-02
   11.5000  4.7164914E-02
   11.7500  4.6488323E-02
   12.0000  4.5590561E-02
   12.2500  4.4640286E-02
   12.5000  4.3617622E-02
   12.7500  4.2410976E-02
   13.0000  4.0954807E-02
   13.2500  3.9294121E-02
   13.5000  3.7546533E-02
   13.7500  3.5833753E-02
   14.0000  3.4245077E-02
   14.2500  3.2834906E-02
   14.5000  3.1632251E-02
   14.7500  3.0648556E-02
   15.0000  2.9881733E-02
   15.2500  2.9318739E-02
   15.5000  2.8938452E-02
   15.7500  2.8715233E-02
   16.0000  2.8622734E-02
   16.2500  2.8637076E-02
   16.5000  2.8738670E-02
   16.7500  2.8912503E-02
   17.0000  2.9147219E-02
   17.2500  2.9433613E-02
   17.5000  2.9763144E-02
   17.7500  3.0126894E-02
   18.0000  3.0515073E-02
   18.2500  3.0917007E-02
   18.5000  3.1321483E-02
   18.7500  3.1717312E-02
   19.0000  3.2094003E-02
   19.2500  3.2442433E-02
   19.5000  3.2755369E-02
   19.7500  3.3027724E-02
   20.0000  3.3256494E-02
   21.0000  3.3724822E-02
   22.0000  3.3564566E-02
   23.0000  3.3017840E-02
   24.0000  3.2318821E-02
   25.0000  3.1619608E-02
   26.0000  3.1009278E-02
   27.0000  3.0503205E-02
   28.0000  3.0048530E-02
   29.0000  2.9571502E-02
   30.0000  2.9007880E-02
   31.0000  2.8321161E-02
   32.0000  2.7517462E-02
   33.0000  2.6642776E-02
   34.0000  2.5760391E-02
   35.0000  2.4924748E-02
   36.0000  2.4167503E-02
   37.0000  2.3497742E-02
   38.0000  2.2912663E-02
   39.0000  2.2414105E-02
   40.0000  2.2020190E-02
