    Energy    <xanes>    
  -25.0000  1.7430746E-04
  -24.0000  1.8078044E-04
  -23.0000  1.8770436E-04
  -22.0000  1.9512648E-04
  -21.0000  2.0310081E-04
  -20.0000  2.1168929E-04
  -19.0000  2.2096335E-04
  -18.0000  2.3100575E-04
  -17.0000  2.4191291E-04
  -16.0000  2.5379780E-04
  -15.0000  2.6679365E-04
  -14.0000  2.8105863E-04
  -13.0000  2.9678199E-04
  -12.0000  3.1419196E-04
  -11.0000  3.3356630E-04
  -10.0000  3.5524642E-04
  -9.00000  3.7965663E-04
  -8.00000  4.0733081E-04
  -7.00000  4.3895011E-04
  -6.00000  4.7539750E-04
  -5.00000  5.1783848E-04
  -4.00000  5.6784445E-04
  -3.00000  6.2758766E-04
  -2.00000  7.0016248E-04
  -1.00000  7.9014310E-04
   0.00000  9.0461658E-04
   1.00000  1.0552684E-03
   2.00000  1.2631246E-03
   3.00000  1.5714345E-03
   4.00000  2.0924712E-03
   5.00000  3.2341315E-03
   5.20000  3.6119865E-03
   5.40000  4.0543362E-03
   5.60000  4.5760454E-03
   5.80000  5.1975037E-03
   6.00000  5.9312674E-03
   6.20000  6.7697816E-03
   6.40000  7.6863166E-03
   6.60000  8.6569787E-03
   6.80000  9.6809393E-03
   7.00000  1.0766673E-02
   7.20000  1.1897115E-02
   7.40000  1.3012999E-02
   7.60000  1.4042061E-02
   7.80000  1.4959177E-02
   8.00000  1.5810895E-02
   8.20000  1.6684093E-02
   8.40000  1.7665521E-02
   8.60000  1.8805860E-02
   8.80000  2.0099910E-02
   9.00000  2.1514857E-02
   9.20000  2.3057230E-02
   9.40000  2.4804304E-02
   9.60000  2.6849482E-02
   9.80000  2.9221627E-02
   10.0000  3.1855679E-02
   10.2500  3.5304307E-02
   10.5000  3.8615865E-02
   10.7500  4.1468342E-02
   11.0000  4.3599163E-02
   11.2500  4.4871227E-02
   11.5000  4.5338366E-02
   11.7500  4.5234324E-02
   12.0000  4.4860070E-02
   12.2500  4.4428179E-02
   12.5000  4.3969331E-02
   12.7500  4.3363446E-02
   13.0000  4.2466676E-02
   13.2500  4.1231085E-02
   13.5000  3.9728674E-02
   13.7500  3.8093698E-02
   14.0000  3.6457933E-02
   14.2500  3.4920131E-02
   14.5000  3.3542842E-02
   14.7500  3.2358754E-02
   15.0000  3.1377751E-02
   15.2500  3.0593104E-02
   15.5000  2.9987289E-02
   15.7500  2.9537603E-02
   16.0000  2.9221087E-02
   16.2500  2.9018064E-02
   16.5000  2.8913899E-02
   16.7500  2.8898965E-02
   17.0000  2.8967205E-02
   17.2500  2.9114024E-02
   17.5000  2.9334288E-02
   17.7500  2.9620941E-02
   18.0000  2.9964402E-02
   18.2500  3.0352662E-02
   18.5000  3.0771885E-02
   18.7500  3.1207312E-02
   19.0000  3.1644303E-02
   19.2500  3.2069364E-02
   19.5000  3.2471036E-02
   19.7500  3.2840472E-02
   20.0000  3.3171563E-02
   21.0000  3.4059167E-02
   22.0000  3.4275167E-02
   23.0000  3.4022336E-02
   24.0000  3.3520670E-02
   25.0000  3.2904424E-02
   26.0000  3.2267752E-02
   27.0000  3.1665034E-02
   28.0000  3.1081572E-02
   29.0000  3.0473299E-02
   30.0000  2.9798273E-02
   31.0000  2.9031049E-02
   32.0000  2.8176492E-02
   33.0000  2.7272411E-02
   34.0000  2.6375811E-02
   35.0000  2.5541908E-02
   36.0000  2.4808533E-02
   37.0000  2.4190415E-02
   38.0000  2.3683286E-02
   39.0000  2.3276431E-02
   40.0000  2.2966293E-02
