    Energy    <xanes>    
  -25.0000  1.6999390E-04
  -24.0000  1.7632144E-04
  -23.0000  1.8308835E-04
  -22.0000  1.9034044E-04
  -21.0000  1.9812999E-04
  -20.0000  2.0651695E-04
  -19.0000  2.1557035E-04
  -18.0000  2.2537013E-04
  -17.0000  2.3600933E-04
  -16.0000  2.4759686E-04
  -15.0000  2.6026103E-04
  -14.0000  2.7415403E-04
  -13.0000  2.8945774E-04
  -12.0000  3.0639126E-04
  -11.0000  3.2522099E-04
  -10.0000  3.4627397E-04
  -9.00000  3.6995624E-04
  -8.00000  3.9677815E-04
  -7.00000  4.2739023E-04
  -6.00000  4.6263506E-04
  -5.00000  5.0362423E-04
  -4.00000  5.5185610E-04
  -3.00000  6.0940257E-04
  -2.00000  6.7921837E-04
  -1.00000  7.6568121E-04
   0.00000  8.7560160E-04
   1.00000  1.0202859E-03
   2.00000  1.2203020E-03
   3.00000  1.5186672E-03
   4.00000  2.0295074E-03
   5.00000  3.1858885E-03
   5.20000  3.5895198E-03
   5.40000  4.0785324E-03
   5.60000  4.6667839E-03
   5.80000  5.3595450E-03
   6.00000  6.1366114E-03
   6.20000  6.9490909E-03
   6.40000  7.7494943E-03
   6.60000  8.5314333E-03
   6.80000  9.3262449E-03
   7.00000  1.0161609E-02
   7.20000  1.1034841E-02
   7.40000  1.1924233E-02
   7.60000  1.2820351E-02
   7.80000  1.3745632E-02
   8.00000  1.4745226E-02
   8.20000  1.5859487E-02
   8.40000  1.7088372E-02
   8.60000  1.8356585E-02
   8.80000  1.9524048E-02
   9.00000  2.0480820E-02
   9.20000  2.1264225E-02
   9.40000  2.2065000E-02
   9.60000  2.3107797E-02
   9.80000  2.4537806E-02
   10.0000  2.6391712E-02
   10.2500  2.9220178E-02
   10.5000  3.2382798E-02
   10.7500  3.5517970E-02
   11.0000  3.8223210E-02
   11.2500  4.0193979E-02
   11.5000  4.1347035E-02
   11.7500  4.1836373E-02
   12.0000  4.1956786E-02
   12.2500  4.1990819E-02
   12.5000  4.2076934E-02
   12.7500  4.2162128E-02
   13.0000  4.2060019E-02
   13.2500  4.1585888E-02
   13.5000  4.0680224E-02
   13.7500  3.9430718E-02
   14.0000  3.8001082E-02
   14.2500  3.6549736E-02
   14.5000  3.5190242E-02
   14.7500  3.3988273E-02
   15.0000  3.2972902E-02
   15.2500  3.2148807E-02
   15.5000  3.1505725E-02
   15.7500  3.1025376E-02
   16.0000  3.0686691E-02
   16.2500  3.0469702E-02
   16.5000  3.0357969E-02
   16.7500  3.0339330E-02
   17.0000  3.0405140E-02
   17.2500  3.0548596E-02
   17.5000  3.0762938E-02
   17.7500  3.1040072E-02
   18.0000  3.1369845E-02
   18.2500  3.1739944E-02
   18.5000  3.2136303E-02
   18.7500  3.2543898E-02
   19.0000  3.2947794E-02
   19.2500  3.3334275E-02
   19.5000  3.3691848E-02
   19.7500  3.4011907E-02
   20.0000  3.4288908E-02
   21.0000  3.4935395E-02
   22.0000  3.4932188E-02
   23.0000  3.4518577E-02
   24.0000  3.3890315E-02
   25.0000  3.3194335E-02
   26.0000  3.2543403E-02
   27.0000  3.1965816E-02
   28.0000  3.1403333E-02
   29.0000  3.0781817E-02
   30.0000  3.0057474E-02
   31.0000  2.9224002E-02
   32.0000  2.8304167E-02
   33.0000  2.7338997E-02
   34.0000  2.6375953E-02
   35.0000  2.5457217E-02
   36.0000  2.4612703E-02
   37.0000  2.3858665E-02
   38.0000  2.3201764E-02
   39.0000  2.2649127E-02
   40.0000  2.2218002E-02
