    Energy    <xanes>    
  -25.0000  1.7236008E-04
  -24.0000  1.7871117E-04
  -23.0000  1.8550057E-04
  -22.0000  1.9277381E-04
  -21.0000  2.0058280E-04
  -20.0000  2.0898705E-04
  -19.0000  2.1805508E-04
  -18.0000  2.2786615E-04
  -17.0000  2.3851250E-04
  -16.0000  2.5010205E-04
  -15.0000  2.6276185E-04
  -14.0000  2.7664253E-04
  -13.0000  2.9192398E-04
  -12.0000  3.0882277E-04
  -11.0000  3.2760200E-04
  -10.0000  3.4858441E-04
  -9.00000  3.7217034E-04
  -8.00000  3.9886244E-04
  -7.00000  4.2930074E-04
  -6.00000  4.6431307E-04
  -5.00000  5.0498994E-04
  -4.00000  5.5279870E-04
  -3.00000  6.0976406E-04
  -2.00000  6.7876605E-04
  -1.00000  7.6405819E-04
   0.00000  8.7223100E-04
   1.00000  1.0141673E-03
   2.00000  1.2095194E-03
   3.00000  1.4989514E-03
   4.00000  1.9886077E-03
   5.00000  3.0703394E-03
   5.20000  3.4400384E-03
   5.40000  3.8850091E-03
   5.60000  4.4221260E-03
   5.80000  5.0678804E-03
   6.00000  5.8224407E-03
   6.20000  6.6563808E-03
   6.40000  7.5206029E-03
   6.60000  8.3808991E-03
   6.80000  9.2360707E-03
   7.00000  1.0091727E-02
   7.20000  1.0927678E-02
   7.40000  1.1707751E-02
   7.60000  1.2425174E-02
   7.80000  1.3125223E-02
   8.00000  1.3878782E-02
   8.20000  1.4751254E-02
   8.40000  1.5787078E-02
   8.60000  1.6986567E-02
   8.80000  1.8286295E-02
   9.00000  1.9582806E-02
   9.20000  2.0809573E-02
   9.40000  2.2011701E-02
   9.60000  2.3332788E-02
   9.80000  2.4918035E-02
   10.0000  2.6833178E-02
   10.2500  2.9642017E-02
   10.5000  3.2717346E-02
   10.7500  3.5755071E-02
   11.0000  3.8406131E-02
   11.2500  4.0378515E-02
   11.5000  4.1563172E-02
   11.7500  4.2079156E-02
   12.0000  4.2195803E-02
   12.2500  4.2186826E-02
   12.5000  4.2198134E-02
   12.7500  4.2194290E-02
   13.0000  4.2008746E-02
   13.2500  4.1471778E-02
   13.5000  4.0530288E-02
   13.7500  3.9270897E-02
   14.0000  3.7851984E-02
   14.2500  3.6424676E-02
   14.5000  3.5094702E-02
   14.7500  3.3920605E-02
   15.0000  3.2925848E-02
   15.2500  3.2111255E-02
   15.5000  3.1464465E-02
   15.7500  3.0966959E-02
   16.0000  3.0599190E-02
   16.2500  3.0344002E-02
   16.5000  3.0188505E-02
   16.7500  3.0124365E-02
   17.0000  3.0146621E-02
   17.2500  3.0251658E-02
   17.5000  3.0435185E-02
   17.7500  3.0690819E-02
   18.0000  3.1009472E-02
   18.2500  3.1379396E-02
   18.5000  3.1786687E-02
   18.7500  3.2216070E-02
   19.0000  3.2651854E-02
   19.2500  3.3078966E-02
   19.5000  3.3483966E-02
   19.7500  3.3855861E-02
   20.0000  3.4186495E-02
   21.0000  3.5016180E-02
   22.0000  3.5088715E-02
   23.0000  3.4682118E-02
   24.0000  3.4055987E-02
   25.0000  3.3365538E-02
   26.0000  3.2708963E-02
   27.0000  3.2111361E-02
   28.0000  3.1535633E-02
   29.0000  3.0918764E-02
   30.0000  3.0215795E-02
   31.0000  2.9415968E-02
   32.0000  2.8537060E-02
   33.0000  2.7616730E-02
   34.0000  2.6702146E-02
   35.0000  2.5837747E-02
   36.0000  2.5056089E-02
   37.0000  2.4373655E-02
   38.0000  2.3793143E-02
   39.0000  2.3313631E-02
   40.0000  2.2942598E-02
