    Energy    <xanes>    
  -25.0000  1.6993836E-04
  -24.0000  1.7645403E-04
  -23.0000  1.8343363E-04
  -22.0000  1.9092657E-04
  -21.0000  1.9898940E-04
  -20.0000  2.0768711E-04
  -19.0000  2.1709476E-04
  -18.0000  2.2729947E-04
  -17.0000  2.3840291E-04
  -16.0000  2.5052447E-04
  -15.0000  2.6380523E-04
  -14.0000  2.7841303E-04
  -13.0000  2.9454912E-04
  -12.0000  3.1245680E-04
  -11.0000  3.3243285E-04
  -10.0000  3.5484301E-04
  -9.00000  3.8014303E-04
  -8.00000  4.0890794E-04
  -7.00000  4.4187353E-04
  -6.00000  4.7999650E-04
  -5.00000  5.2454366E-04
  -4.00000  5.7722856E-04
  -3.00000  6.4042772E-04
  -2.00000  7.1753766E-04
  -1.00000  8.1359462E-04
   0.00000  9.3642192E-04
   1.00000  1.0989388E-03
   2.00000  1.3243752E-03
   3.00000  1.6602451E-03
   4.00000  2.2277946E-03
   5.00000  3.4584588E-03
   5.20000  3.8708045E-03
   5.40000  4.3637546E-03
   5.60000  4.9567552E-03
   5.80000  5.6694621E-03
   6.00000  6.5060786E-03
   6.20000  7.4414324E-03
   6.40000  8.4274220E-03
   6.60000  9.4291252E-03
   6.80000  1.0457940E-02
   7.00000  1.1565395E-02
   7.20000  1.2811080E-02
   7.40000  1.4235539E-02
   7.60000  1.5842930E-02
   7.80000  1.7579297E-02
   8.00000  1.9307098E-02
   8.20000  2.0816777E-02
   8.40000  2.1926104E-02
   8.60000  2.2633958E-02
   8.80000  2.3177625E-02
   9.00000  2.3906545E-02
   9.20000  2.5104821E-02
   9.40000  2.6916431E-02
   9.60000  2.9360934E-02
   9.80000  3.2363539E-02
   10.0000  3.5767816E-02
   10.2500  4.0223499E-02
   10.5000  4.4352282E-02
   10.7500  4.7588446E-02
   11.0000  4.9595378E-02
   11.2500  5.0354708E-02
   11.5000  5.0094656E-02
   11.7500  4.9166452E-02
   12.0000  4.7901958E-02
   12.2500  4.6485229E-02
   12.5000  4.4934714E-02
   12.7500  4.3209456E-02
   13.0000  4.1325754E-02
   13.2500  3.9378718E-02
   13.5000  3.7486513E-02
   13.7500  3.5738781E-02
   14.0000  3.4184475E-02
   14.2500  3.2843081E-02
   14.5000  3.1717725E-02
   14.7500  3.0802358E-02
   15.0000  3.0084449E-02
   15.2500  2.9546439E-02
   15.5000  2.9167679E-02
   15.7500  2.8926912E-02
   16.0000  2.8804508E-02
   16.2500  2.8783880E-02
   16.5000  2.8852031E-02
   16.7500  2.8999148E-02
   17.0000  2.9217343E-02
   17.2500  2.9498906E-02
   17.5000  2.9834668E-02
   17.7500  3.0212923E-02
   18.0000  3.0619196E-02
   18.2500  3.1036896E-02
   18.5000  3.1448731E-02
   18.7500  3.1838565E-02
   19.0000  3.2193284E-02
   19.2500  3.2504139E-02
   19.5000  3.2767234E-02
   19.7500  3.2983045E-02
   20.0000  3.3155271E-02
   21.0000  3.3520279E-02
   22.0000  3.3539454E-02
   23.0000  3.3227501E-02
   24.0000  3.2605344E-02
   25.0000  3.1845089E-02
   26.0000  3.1141514E-02
   27.0000  3.0563815E-02
   28.0000  3.0053807E-02
   29.0000  2.9515542E-02
   30.0000  2.8871811E-02
   31.0000  2.8087331E-02
   32.0000  2.7176960E-02
   33.0000  2.6194981E-02
   34.0000  2.5210130E-02
   35.0000  2.4281394E-02
   36.0000  2.3445172E-02
   37.0000  2.2713746E-02
   38.0000  2.2083817E-02
   39.0000  2.1553206E-02
   40.0000  2.1135802E-02
