    Energy    <xanes>    
  -25.0000  1.6848196E-04
  -24.0000  1.7490174E-04
  -23.0000  1.8177578E-04
  -22.0000  1.8915220E-04
  -21.0000  1.9708604E-04
  -20.0000  2.0564054E-04
  -19.0000  2.1488869E-04
  -18.0000  2.2491515E-04
  -17.0000  2.3581872E-04
  -16.0000  2.4771534E-04
  -15.0000  2.6074197E-04
  -14.0000  2.7506151E-04
  -13.0000  2.9086926E-04
  -12.0000  3.0840127E-04
  -11.0000  3.2794556E-04
  -10.0000  3.4985719E-04
  -9.00000  3.7457885E-04
  -8.00000  4.0266973E-04
  -7.00000  4.3484650E-04
  -6.00000  4.7204318E-04
  -5.00000  5.1550083E-04
  -4.00000  5.6690640E-04
  -3.00000  6.2861595E-04
  -2.00000  7.0403097E-04
  -1.00000  7.9827016E-04
   0.00000  9.1946234E-04
   1.00000  1.0814947E-03
   2.00000  1.3107279E-03
   3.00000  1.6661691E-03
   4.00000  2.3234340E-03
   5.00000  4.0622206E-03
   5.20000  4.7060359E-03
   5.40000  5.4480778E-03
   5.60000  6.2249648E-03
   5.80000  6.9479459E-03
   6.00000  7.5668720E-03
   6.20000  8.1119537E-03
   6.40000  8.6607629E-03
   6.60000  9.2814280E-03
   6.80000  1.0010250E-02
   7.00000  1.0871651E-02
   7.20000  1.1892944E-02
   7.40000  1.3085202E-02
   7.60000  1.4432406E-02
   7.80000  1.5897217E-02
   8.00000  1.7399129E-02
   8.20000  1.8772337E-02
   8.40000  1.9803663E-02
   8.60000  2.0403796E-02
   8.80000  2.0741334E-02
   9.00000  2.1150024E-02
   9.20000  2.1928824E-02
   9.40000  2.3242678E-02
   9.60000  2.5134771E-02
   9.80000  2.7563486E-02
   10.0000  3.0418746E-02
   10.2500  3.4310478E-02
   10.5000  3.8123188E-02
   10.7500  4.1386020E-02
   11.0000  4.3774201E-02
   11.2500  4.5185548E-02
   11.5000  4.5734989E-02
   11.7500  4.5693395E-02
   12.0000  4.5358362E-02
   12.2500  4.4903681E-02
   12.5000  4.4316794E-02
   12.7500  4.3474674E-02
   13.0000  4.2292604E-02
   13.2500  4.0813285E-02
   13.5000  3.9175251E-02
   13.7500  3.7528924E-02
   14.0000  3.5983671E-02
   14.2500  3.4600068E-02
   14.5000  3.3403042E-02
   14.7500  3.2396210E-02
   15.0000  3.1571509E-02
   15.2500  3.0915012E-02
   15.5000  3.0410722E-02
   15.7500  3.0043211E-02
   16.0000  2.9799241E-02
   16.2500  2.9668324E-02
   16.5000  2.9642340E-02
   16.7500  2.9714328E-02
   17.0000  2.9876831E-02
   17.2500  3.0120375E-02
   17.5000  3.0432581E-02
   17.7500  3.0798094E-02
   18.0000  3.1199283E-02
   18.2500  3.1617536E-02
   18.5000  3.2034869E-02
   18.7500  3.2435499E-02
   19.0000  3.2807019E-02
   19.2500  3.3140948E-02
   19.5000  3.3432649E-02
   19.7500  3.3680765E-02
   20.0000  3.3886407E-02
   21.0000  3.4344050E-02
   22.0000  3.4340406E-02
   23.0000  3.3956111E-02
   24.0000  3.3308979E-02
   25.0000  3.2586599E-02
   26.0000  3.1916159E-02
   27.0000  3.1299070E-02
   28.0000  3.0660880E-02
   29.0000  2.9937907E-02
   30.0000  2.9108011E-02
   31.0000  2.8180568E-02
   32.0000  2.7185554E-02
   33.0000  2.6166971E-02
   34.0000  2.5172565E-02
   35.0000  2.4242701E-02
   36.0000  2.3403931E-02
   37.0000  2.2667476E-02
   38.0000  2.2033337E-02
   39.0000  2.1501668E-02
   40.0000  2.1085284E-02
