  7709.000   27  1  1  1.9222038E-02 -2.9203631E+00 -2.6854166E-01  1  1  7.5666794E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7666916E-09
  -24.0000  4.8991872E-09
  -23.0000  1.6905958E-08
  -22.0000  9.2184565E-08
  -21.0000  6.0226068E-06
  -20.0000  1.4503196E-06
  -19.0000  7.1982598E-07
  -18.0000  4.3911184E-07
  -17.0000  6.6404458E-07
  -16.0000  3.7642411E-06
  -15.0000  1.3475640E-06
  -14.0000  4.5347260E-06
  -13.0000  1.2156137E-06
  -12.0000  1.4016177E-04
  -11.0000  8.0937494E-06
  -10.0000  1.7438844E-02
  -9.00000  3.9776077E-05
  -8.00000  1.7085272E-04
  -7.00000  9.1629999E-02
  -6.00000  1.7923831E-04
  -5.00000  1.8939570E-02
  -4.00000  2.1062402E-04
  -3.00000  7.5499435E-04
  -2.00000  5.3680417E-05
  -1.00000  6.2668865E-05
   0.00000  8.1458538E-05
   1.00000  9.6879466E-05
   2.00000  7.8700284E-05
   3.00000  9.8434417E-05
   4.00000  1.5296796E-04
   5.00000  3.5190969E-04
   5.20000  4.7667047E-04
   5.40000  7.0226134E-04
   5.60000  9.3125881E-04
   5.80000  9.8359799E-04
   6.00000  1.2619645E-03
   6.20000  2.1445450E-03
   6.40000  3.9222027E-03
   6.60000  4.9798115E-03
   6.80000  5.0818080E-03
   7.00000  5.6985259E-03
   7.20000  6.8125039E-03
   7.40000  7.8199335E-03
   7.60000  8.6223343E-03
   7.80000  1.0458032E-02
   8.00000  1.5355954E-02
   8.20000  2.4156762E-02
   8.40000  2.3432205E-02
   8.60000  2.0259141E-02
   8.80000  2.1635938E-02
   9.00000  2.0476504E-02
   9.20000  1.7497577E-02
   9.40000  1.9501710E-02
   9.60000  2.3117890E-02
   9.80000  2.7114375E-02
   10.0000  3.1958525E-02
   10.2500  3.9672151E-02
   10.5000  4.8635147E-02
   10.7500  5.9736438E-02
   11.0000  7.0158119E-02
   11.2500  7.2253359E-02
   11.5000  6.8061223E-02
   11.7500  5.9041557E-02
   12.0000  5.1192772E-02
   12.2500  4.8244413E-02
   12.5000  5.0760995E-02
   12.7500  5.7234188E-02
   13.0000  5.8483917E-02
   13.2500  5.1507359E-02
   13.5000  4.4197370E-02
   13.7500  3.8600198E-02
   14.0000  3.4676963E-02
   14.2500  3.1478913E-02
   14.5000  2.8869875E-02
   14.7500  2.6904245E-02
   15.0000  2.5611266E-02
   15.2500  2.4922810E-02
   15.5000  2.4698956E-02
   15.7500  2.4949860E-02
   16.0000  2.5312334E-02
   16.2500  2.5717772E-02
   16.5000  2.6035553E-02
   16.7500  2.6246412E-02
   17.0000  2.6437710E-02
   17.2500  2.6723767E-02
   17.5000  2.7173673E-02
   17.7500  2.7812304E-02
   18.0000  2.8627860E-02
   18.2500  2.9589634E-02
   18.5000  3.0662094E-02
   18.7500  3.1807164E-02
   19.0000  3.2979386E-02
   19.2500  3.4118935E-02
   19.5000  3.5162521E-02
   19.7500  3.6065246E-02
   20.0000  3.6809263E-02
   21.0000  3.8152343E-02
   22.0000  3.7615549E-02
   23.0000  3.6604192E-02
   24.0000  3.5388747E-02
   25.0000  3.3805337E-02
   26.0000  3.2526347E-02
   27.0000  3.1994906E-02
   28.0000  3.1646649E-02
   29.0000  3.1301198E-02
   30.0000  3.0856849E-02
   31.0000  3.0130533E-02
   32.0000  2.9053477E-02
   33.0000  2.7734165E-02
   34.0000  2.6387548E-02
   35.0000  2.5184494E-02
   36.0000  2.4213260E-02
   37.0000  2.3467552E-02
   38.0000  2.2868146E-02
   39.0000  2.2315437E-02
   40.0000  2.1726085E-02
