  7709.000   27  1  1  1.9222038E-02 -2.9992195E+00 -2.5786114E-01  1  1  7.5669548E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1919985E-09
  -24.0000  6.2269888E-09
  -23.0000  2.2371322E-08
  -22.0000  1.3373768E-07
  -21.0000  6.3714960E-05
  -20.0000  1.9861089E-06
  -19.0000  6.7947559E-07
  -18.0000  5.1879249E-07
  -17.0000  9.0172139E-07
  -16.0000  1.2505703E-05
  -15.0000  1.2633103E-06
  -14.0000  4.3346099E-06
  -13.0000  2.2764037E-06
  -12.0000  1.4993470E-05
  -11.0000  1.1355875E-05
  -10.0000  3.5478853E-02
  -9.00000  2.9054347E-05
  -8.00000  8.0987662E-04
  -7.00000  1.6161430E-02
  -6.00000  1.7941129E-03
  -5.00000  1.9245853E-03
  -4.00000  1.8415194E-04
  -3.00000  6.3157380E-04
  -2.00000  5.6818871E-05
  -1.00000  5.9843552E-05
   0.00000  2.4257285E-04
   1.00000  8.2346476E-05
   2.00000  8.1640607E-05
   3.00000  1.1108115E-04
   4.00000  1.9004412E-04
   5.00000  6.5946100E-04
   5.20000  8.9445868E-04
   5.40000  9.7987342E-04
   5.60000  1.4681540E-03
   5.80000  2.2714562E-03
   6.00000  4.0557443E-03
   6.20000  6.8293978E-03
   6.40000  7.0374465E-03
   6.60000  6.9401151E-03
   6.80000  7.8410032E-03
   7.00000  9.4648172E-03
   7.20000  1.2278788E-02
   7.40000  1.8257054E-02
   7.60000  1.9537982E-02
   7.80000  1.7861775E-02
   8.00000  1.8057640E-02
   8.20000  1.7901989E-02
   8.40000  2.1234669E-02
   8.60000  2.5388743E-02
   8.80000  1.9740470E-02
   9.00000  1.8648773E-02
   9.20000  2.0918096E-02
   9.40000  2.3938683E-02
   9.60000  2.7488493E-02
   9.80000  3.2046022E-02
   10.0000  3.7531265E-02
   10.2500  4.5548789E-02
   10.5000  5.5776957E-02
   10.7500  6.5791344E-02
   11.0000  6.9791215E-02
   11.2500  6.7946546E-02
   11.5000  5.9252507E-02
   11.7500  5.0628330E-02
   12.0000  4.6671490E-02
   12.2500  4.7966058E-02
   12.5000  5.3681678E-02
   12.7500  5.6552882E-02
   13.0000  5.1414345E-02
   13.2500  4.5018479E-02
   13.5000  3.9605383E-02
   13.7500  3.5592353E-02
   14.0000  3.2237014E-02
   14.2500  2.9549059E-02
   14.5000  2.7576198E-02
   14.7500  2.6276353E-02
   15.0000  2.5533913E-02
   15.2500  2.5141855E-02
   15.5000  2.5152683E-02
   15.7500  2.5344092E-02
   16.0000  2.5595403E-02
   16.2500  2.5812762E-02
   16.5000  2.6007038E-02
   16.7500  2.6268774E-02
   17.0000  2.6693121E-02
   17.2500  2.7323581E-02
   17.5000  2.8163622E-02
   17.7500  2.9185159E-02
   18.0000  3.0344173E-02
   18.2500  3.1588286E-02
   18.5000  3.2857423E-02
   18.7500  3.4079702E-02
   19.0000  3.5174034E-02
   19.2500  3.6078053E-02
   19.5000  3.6775263E-02
   19.7500  3.7287376E-02
   20.0000  3.7648082E-02
   21.0000  3.8090433E-02
   22.0000  3.7647141E-02
   23.0000  3.6404866E-02
   24.0000  3.4831350E-02
   25.0000  3.3563458E-02
   26.0000  3.2803283E-02
   27.0000  3.2459449E-02
   28.0000  3.2096884E-02
   29.0000  3.1608141E-02
   30.0000  3.0879517E-02
   31.0000  2.9834673E-02
   32.0000  2.8511916E-02
   33.0000  2.7090264E-02
   34.0000  2.5760518E-02
   35.0000  2.4612161E-02
   36.0000  2.3656599E-02
   37.0000  2.2854850E-02
   38.0000  2.2144022E-02
   39.0000  2.1462159E-02
   40.0000  2.0742895E-02
