  7709.000   27  1  1  1.9222038E-02 -2.8852397E+00 -2.5843430E-01  1  1  7.5667121E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7292301E-09
  -24.0000  4.7167338E-09
  -23.0000  1.5756006E-08
  -22.0000  7.8614967E-08
  -21.0000  1.7367280E-06
  -20.0000  2.2111809E-06
  -19.0000  9.4063362E-07
  -18.0000  5.1423247E-07
  -17.0000  7.6841368E-07
  -16.0000  4.6200924E-06
  -15.0000  1.3748044E-06
  -14.0000  1.0290590E-05
  -13.0000  1.6045853E-06
  -12.0000  8.1161938E-05
  -11.0000  8.4696619E-06
  -10.0000  8.9504319E-04
  -9.00000  4.3828147E-05
  -8.00000  3.1888773E-04
  -7.00000  3.7507029E-04
  -6.00000  3.1960522E-04
  -5.00000  1.3915051E-03
  -4.00000  1.6639556E-04
  -3.00000  1.5536534E-03
  -2.00000  6.3053646E-05
  -1.00000  5.6968571E-05
   0.00000  1.2155818E-04
   1.00000  7.9623180E-05
   2.00000  7.6282298E-05
   3.00000  1.0092614E-04
   4.00000  1.6410294E-04
   5.00000  4.2010155E-04
   5.20000  6.0480722E-04
   5.40000  7.7148690E-04
   5.60000  9.0272324E-04
   5.80000  1.4120005E-03
   6.00000  2.2449723E-03
   6.20000  4.1168650E-03
   6.40000  6.2824722E-03
   6.60000  6.3332253E-03
   6.80000  6.3032207E-03
   7.00000  7.2033825E-03
   7.20000  8.8190079E-03
   7.40000  1.1052329E-02
   7.60000  1.4628455E-02
   7.80000  1.7361889E-02
   8.00000  1.7925944E-02
   8.20000  1.8925183E-02
   8.40000  1.8617516E-02
   8.60000  2.2312876E-02
   8.80000  2.2574251E-02
   9.00000  1.5405920E-02
   9.20000  1.4792362E-02
   9.40000  1.6906733E-02
   9.60000  2.0101872E-02
   9.80000  2.4554594E-02
   10.0000  3.0825689E-02
   10.2500  4.0943877E-02
   10.5000  5.2658789E-02
   10.7500  6.5339431E-02
   11.0000  7.2513537E-02
   11.2500  7.2791111E-02
   11.5000  6.7349953E-02
   11.7500  5.7907680E-02
   12.0000  5.1141737E-02
   12.2500  4.9608623E-02
   12.5000  5.3147789E-02
   12.7500  5.7493574E-02
   13.0000  5.5261457E-02
   13.2500  4.9206042E-02
   13.5000  4.3468082E-02
   13.7500  3.8655640E-02
   14.0000  3.4965438E-02
   14.2500  3.1847354E-02
   14.5000  2.9369018E-02
   14.7500  2.7602319E-02
   15.0000  2.6503193E-02
   15.2500  2.5945760E-02
   15.5000  2.5586092E-02
   15.7500  2.5727590E-02
   16.0000  2.5910497E-02
   16.2500  2.6066353E-02
   16.5000  2.6163641E-02
   16.7500  2.6274971E-02
   17.0000  2.6506894E-02
   17.2500  2.6937369E-02
   17.5000  2.7595654E-02
   17.7500  2.8480571E-02
   18.0000  2.9565346E-02
   18.2500  3.0801555E-02
   18.5000  3.2119285E-02
   18.7500  3.3426308E-02
   19.0000  3.4616985E-02
   19.2500  3.5608776E-02
   19.5000  3.6384502E-02
   19.7500  3.6985149E-02
   20.0000  3.7458169E-02
   21.0000  3.8320586E-02
   22.0000  3.7876537E-02
   23.0000  3.6678117E-02
   24.0000  3.5308216E-02
   25.0000  3.3702448E-02
   26.0000  3.2871401E-02
   27.0000  3.2492206E-02
   28.0000  3.2196322E-02
   29.0000  3.1794489E-02
   30.0000  3.1111189E-02
   31.0000  3.0038533E-02
   32.0000  2.8637512E-02
   33.0000  2.7097145E-02
   34.0000  2.5615148E-02
   35.0000  2.4305062E-02
   36.0000  2.3218863E-02
   37.0000  2.2340038E-02
   38.0000  2.1597777E-02
   39.0000  2.0910559E-02
   40.0000  2.0212126E-02
