  7709.000   27  1  1  1.9222038E-02 -2.9961042E+00 -2.6396871E-01  1  1  7.5663220E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8460500E-09
  -24.0000  5.1517178E-09
  -23.0000  1.7999781E-08
  -22.0000  1.0175453E-07
  -21.0000  1.7167736E-05
  -20.0000  1.3778059E-06
  -19.0000  8.2345424E-07
  -18.0000  4.6183499E-07
  -17.0000  7.1336434E-07
  -16.0000  5.2866612E-06
  -15.0000  1.0615653E-06
  -14.0000  4.7145499E-06
  -13.0000  1.2745526E-06
  -12.0000  3.4632900E-04
  -11.0000  9.2825519E-06
  -10.0000  1.9249564E-03
  -9.00000  2.9878960E-05
  -8.00000  1.4352124E-04
  -7.00000  1.5030215E-03
  -6.00000  2.5148354E-04
  -5.00000  1.5906132E-03
  -4.00000  1.7312036E-04
  -3.00000  6.7721958E-04
  -2.00000  5.5496553E-05
  -1.00000  7.0329320E-05
   0.00000  6.2420862E-05
   1.00000  9.2000719E-05
   2.00000  7.4424655E-05
   3.00000  9.4380882E-05
   4.00000  1.4700229E-04
   5.00000  3.2012073E-04
   5.20000  4.1575774E-04
   5.40000  5.8587654E-04
   5.60000  8.2717185E-04
   5.80000  9.5102949E-04
   6.00000  1.2278254E-03
   6.20000  2.0734974E-03
   6.40000  3.9509523E-03
   6.60000  5.5001276E-03
   6.80000  5.3878389E-03
   7.00000  5.7477711E-03
   7.20000  6.9095700E-03
   7.40000  8.2194074E-03
   7.60000  9.2721717E-03
   7.80000  1.1387737E-02
   8.00000  1.6592638E-02
   8.20000  2.5648906E-02
   8.40000  2.6281143E-02
   8.60000  2.4360932E-02
   8.80000  2.7390993E-02
   9.00000  2.1242973E-02
   9.20000  1.8073052E-02
   9.40000  1.9130825E-02
   9.60000  2.1466800E-02
   9.80000  2.4600779E-02
   10.0000  2.9077873E-02
   10.2500  3.7265464E-02
   10.5000  4.8037720E-02
   10.7500  6.0595572E-02
   11.0000  7.0356796E-02
   11.2500  7.2055113E-02
   11.5000  6.8743169E-02
   11.7500  6.0337214E-02
   12.0000  5.1879668E-02
   12.2500  4.7969171E-02
   12.5000  4.9598776E-02
   12.7500  5.6429641E-02
   13.0000  6.0797756E-02
   13.2500  5.5077725E-02
   13.5000  4.6509366E-02
   13.7500  4.0569515E-02
   14.0000  3.6102011E-02
   14.2500  3.2505244E-02
   14.5000  2.9586701E-02
   14.7500  2.7380252E-02
   15.0000  2.5912173E-02
   15.2500  2.5106746E-02
   15.5000  2.4774174E-02
   15.7500  2.4990877E-02
   16.0000  2.5363194E-02
   16.2500  2.5806177E-02
   16.5000  2.6173149E-02
   16.7500  2.6425583E-02
   17.0000  2.6641725E-02
   17.2500  2.6931180E-02
   17.5000  2.7370388E-02
   17.7500  2.7981817E-02
   18.0000  2.8753151E-02
   18.2500  2.9656261E-02
   18.5000  3.0659533E-02
   18.7500  3.1728317E-02
   19.0000  3.2817296E-02
   19.2500  3.3867780E-02
   19.5000  3.4825204E-02
   19.7500  3.5664086E-02
   20.0000  3.6382856E-02
   21.0000  3.7969511E-02
   22.0000  3.7804609E-02
   23.0000  3.6975205E-02
   24.0000  3.5707434E-02
   25.0000  3.3948389E-02
   26.0000  3.2946478E-02
   27.0000  3.2522913E-02
   28.0000  3.2238054E-02
   29.0000  3.1900639E-02
   30.0000  3.1403332E-02
   31.0000  3.0570832E-02
   32.0000  2.9361379E-02
   33.0000  2.7909833E-02
   34.0000  2.6436942E-02
   35.0000  2.5106265E-02
   36.0000  2.3997029E-02
   37.0000  2.3106822E-02
   38.0000  2.2367730E-02
   39.0000  2.1696248E-02
   40.0000  2.1026536E-02
