  7709.000   27  1  1  1.9222038E-02 -2.8539312E+00 -2.7533604E-01  1  1  7.5666877E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9954345E-09
  -24.0000  5.5482708E-09
  -23.0000  1.9152028E-08
  -22.0000  1.0330489E-07
  -21.0000  5.1985169E-06
  -20.0000  1.8343615E-06
  -19.0000  9.7617600E-07
  -18.0000  5.4448168E-07
  -17.0000  8.1721385E-07
  -16.0000  4.2643116E-06
  -15.0000  2.1412978E-06
  -14.0000  2.6688367E-05
  -13.0000  1.6261838E-06
  -12.0000  1.4838685E-03
  -11.0000  1.0523698E-05
  -10.0000  7.1793182E-03
  -9.00000  5.3378827E-05
  -8.00000  4.0531384E-05
  -7.00000  1.9684274E-04
  -6.00000  1.5170436E-03
  -5.00000  3.1399843E-04
  -4.00000  1.7737110E-04
  -3.00000  2.6885304E-03
  -2.00000  6.8540024E-05
  -1.00000  6.7676416E-05
   0.00000  8.2529021E-05
   1.00000  8.8468558E-05
   2.00000  7.8797677E-05
   3.00000  1.0203440E-04
   4.00000  1.6581038E-04
   5.00000  4.0249109E-04
   5.20000  5.5032344E-04
   5.40000  8.0613241E-04
   5.60000  1.1165209E-03
   5.80000  1.8657232E-03
   6.00000  3.4499878E-03
   6.20000  5.5018814E-03
   6.40000  7.0774787E-03
   6.60000  6.7661370E-03
   6.80000  6.8799900E-03
   7.00000  8.4137031E-03
   7.20000  1.1547281E-02
   7.40000  1.4690070E-02
   7.60000  1.1979772E-02
   7.80000  1.1442934E-02
   8.00000  1.1433334E-02
   8.20000  1.1703258E-02
   8.40000  1.3386278E-02
   8.60000  1.6752590E-02
   8.80000  2.2120028E-02
   9.00000  2.8463792E-02
   9.20000  2.6947072E-02
   9.40000  1.8561421E-02
   9.60000  1.5085017E-02
   9.80000  1.5531913E-02
   10.0000  1.7939246E-02
   10.2500  2.2904760E-02
   10.5000  2.9667564E-02
   10.7500  3.8414513E-02
   11.0000  4.9710514E-02
   11.2500  5.8816241E-02
   11.5000  6.0423209E-02
   11.7500  5.6024830E-02
   12.0000  4.9383597E-02
   12.2500  4.4848749E-02
   12.5000  4.5007566E-02
   12.7500  5.0412326E-02
   13.0000  5.9089129E-02
   13.2500  6.1438337E-02
   13.5000  5.5382091E-02
   13.7500  4.7494643E-02
   14.0000  4.1900755E-02
   14.2500  3.7713567E-02
   14.5000  3.4495581E-02
   14.7500  3.2039028E-02
   15.0000  3.0243098E-02
   15.2500  2.9014888E-02
   15.5000  2.8194786E-02
   15.7500  2.7941854E-02
   16.0000  2.7799273E-02
   16.2500  2.7757360E-02
   16.5000  2.7695128E-02
   16.7500  2.7598499E-02
   17.0000  2.7546981E-02
   17.2500  2.7637738E-02
   17.5000  2.7921135E-02
   17.7500  2.8409631E-02
   18.0000  2.9089492E-02
   18.2500  2.9938686E-02
   18.5000  3.0933238E-02
   18.7500  3.2045577E-02
   19.0000  3.3237093E-02
   19.2500  3.4458399E-02
   19.5000  3.5655960E-02
   19.7500  3.6783714E-02
   20.0000  3.7801066E-02
   21.0000  4.0114473E-02
   22.0000  3.9423674E-02
   23.0000  3.7803739E-02
   24.0000  3.6657555E-02
   25.0000  3.5528595E-02
   26.0000  3.4774266E-02
   27.0000  3.4159639E-02
   28.0000  3.3730801E-02
   29.0000  3.3202657E-02
   30.0000  3.2460377E-02
   31.0000  3.1415539E-02
   32.0000  3.0080197E-02
   33.0000  2.8586742E-02
   34.0000  2.7114831E-02
   35.0000  2.5774884E-02
   36.0000  2.4617700E-02
   37.0000  2.3648277E-02
   38.0000  2.2830378E-02
   39.0000  2.2095397E-02
   40.0000  2.1370666E-02
