  7709.000   27  1  1  1.9222038E-02 -2.8461403E+00 -2.7091871E-01  1  1  7.5667099E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2627591E-09
  -24.0000  6.5230937E-09
  -23.0000  2.4132744E-08
  -22.0000  1.5942414E-07
  -21.0000  1.2525527E-05
  -20.0000  1.7589255E-06
  -19.0000  7.0364771E-07
  -18.0000  4.9875515E-07
  -17.0000  8.2989224E-07
  -16.0000  6.7624410E-06
  -15.0000  1.9290988E-06
  -14.0000  1.2187991E-05
  -13.0000  1.3835955E-06
  -12.0000  1.2441276E-03
  -11.0000  1.1826379E-05
  -10.0000  8.9012722E-04
  -9.00000  4.1115337E-05
  -8.00000  5.9337896E-05
  -7.00000  2.1549914E-04
  -6.00000  6.4904526E-04
  -5.00000  4.0683159E-04
  -4.00000  1.8573518E-04
  -3.00000  9.9165576E-04
  -2.00000  6.0111570E-05
  -1.00000  5.9311116E-05
   0.00000  1.0939811E-04
   1.00000  9.6676543E-05
   2.00000  8.3398784E-05
   3.00000  1.0543135E-04
   4.00000  1.6852017E-04
   5.00000  4.0470700E-04
   5.20000  5.5269970E-04
   5.40000  8.2485218E-04
   5.60000  1.1838774E-03
   5.80000  1.4308916E-03
   6.00000  2.0527548E-03
   6.20000  3.8140773E-03
   6.40000  6.3390379E-03
   6.60000  6.7349136E-03
   6.80000  6.9195765E-03
   7.00000  8.2364707E-03
   7.20000  1.0164136E-02
   7.40000  1.2277601E-02
   7.60000  1.5824911E-02
   7.80000  2.0685200E-02
   8.00000  1.7851825E-02
   8.20000  1.4456261E-02
   8.40000  1.3754124E-02
   8.60000  1.5613687E-02
   8.80000  1.9489977E-02
   9.00000  2.4861013E-02
   9.20000  2.5936106E-02
   9.40000  1.9686809E-02
   9.60000  1.7592977E-02
   9.80000  1.9075282E-02
   10.0000  2.2322890E-02
   10.2500  2.8241776E-02
   10.5000  3.5173683E-02
   10.7500  4.3569548E-02
   11.0000  5.4527441E-02
   11.2500  6.1873342E-02
   11.5000  6.0662744E-02
   11.7500  5.5157808E-02
   12.0000  4.9152247E-02
   12.2500  4.5813041E-02
   12.5000  4.7220401E-02
   12.7500  5.3339927E-02
   13.0000  5.9185027E-02
   13.2500  5.6366171E-02
   13.5000  4.8755858E-02
   13.7500  4.2292771E-02
   14.0000  3.7942953E-02
   14.2500  3.4715368E-02
   14.5000  3.2160539E-02
   14.7500  3.0159372E-02
   15.0000  2.8717237E-02
   15.2500  2.7807199E-02
   15.5000  2.7220812E-02
   15.7500  2.7216804E-02
   16.0000  2.7331616E-02
   16.2500  2.7524110E-02
   16.5000  2.7665447E-02
   16.7500  2.7728824E-02
   17.0000  2.7792138E-02
   17.2500  2.7961458E-02
   17.5000  2.8299611E-02
   17.7500  2.8826047E-02
   18.0000  2.9528295E-02
   18.2500  3.0380644E-02
   18.5000  3.1355514E-02
   18.7500  3.2426610E-02
   19.0000  3.3565674E-02
   19.2500  3.4736384E-02
   19.5000  3.5895033E-02
   19.7500  3.6997638E-02
   20.0000  3.8002800E-02
   21.0000  4.0331104E-02
   22.0000  3.9466764E-02
   23.0000  3.7577769E-02
   24.0000  3.6252527E-02
   25.0000  3.4965955E-02
   26.0000  3.4039656E-02
   27.0000  3.3333259E-02
   28.0000  3.2925925E-02
   29.0000  3.2499922E-02
   30.0000  3.1908187E-02
   31.0000  3.1017321E-02
   32.0000  2.9804441E-02
   33.0000  2.8393201E-02
   34.0000  2.6976118E-02
   35.0000  2.5688755E-02
   36.0000  2.4605605E-02
   37.0000  2.3738538E-02
   38.0000  2.3040769E-02
   39.0000  2.2430085E-02
   40.0000  2.1817462E-02
