  7709.000   27  1  1  1.9222038E-02 -3.0107308E+00 -2.6432413E-01  1  1  7.5671470E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.9442329E-09
  -24.0000  9.1841990E-09
  -23.0000  4.0230662E-08
  -22.0000  5.3029964E-07
  -21.0000  5.9924466E-04
  -20.0000  1.0920252E-05
  -19.0000  4.5919094E-07
  -18.0000  4.7413637E-07
  -17.0000  1.0650047E-06
  -16.0000  9.8477791E-05
  -15.0000  9.2658786E-07
  -14.0000  6.1384824E-06
  -13.0000  1.7670531E-06
  -12.0000  3.1949243E-05
  -11.0000  2.6712552E-05
  -10.0000  4.6806420E-04
  -9.00000  1.7206401E-05
  -8.00000  7.1991171E-02
  -7.00000  2.1921480E-03
  -6.00000  9.3703116E-03
  -5.00000  2.7681018E-04
  -4.00000  1.5222550E-04
  -3.00000  5.8577849E-04
  -2.00000  5.5662315E-05
  -1.00000  6.0909373E-05
   0.00000  1.8731638E-04
   1.00000  8.5842502E-05
   2.00000  8.3038500E-05
   3.00000  1.1271517E-04
   4.00000  1.9077660E-04
   5.00000  5.1613165E-04
   5.20000  7.3965053E-04
   5.40000  1.1064677E-03
   5.60000  1.4285717E-03
   5.80000  1.9240757E-03
   6.00000  3.2792349E-03
   6.20000  3.9896757E-03
   6.40000  4.9468314E-03
   6.60000  6.6255022E-03
   6.80000  8.0879776E-03
   7.00000  1.0445204E-02
   7.20000  1.3545752E-02
   7.40000  1.6712677E-02
   7.60000  2.0539143E-02
   7.80000  2.6067271E-02
   8.00000  2.6254284E-02
   8.20000  2.2103892E-02
   8.40000  2.0273598E-02
   8.60000  2.2576340E-02
   8.80000  2.2965928E-02
   9.00000  1.9197444E-02
   9.20000  1.9847389E-02
   9.40000  2.2157616E-02
   9.60000  2.3958694E-02
   9.80000  2.6059732E-02
   10.0000  2.9145846E-02
   10.2500  3.4651592E-02
   10.5000  4.3542221E-02
   10.7500  5.7195065E-02
   11.0000  6.5727311E-02
   11.2500  6.3221010E-02
   11.5000  5.6169411E-02
   11.7500  4.8837527E-02
   12.0000  4.4778763E-02
   12.2500  4.4927718E-02
   12.5000  4.9357841E-02
   12.7500  5.5297529E-02
   13.0000  5.5593510E-02
   13.2500  5.0127937E-02
   13.5000  4.3612290E-02
   13.7500  3.9086920E-02
   14.0000  3.5373150E-02
   14.2500  3.2230419E-02
   14.5000  2.9676533E-02
   14.7500  2.7771966E-02
   15.0000  2.6514256E-02
   15.2500  2.5801647E-02
   15.5000  2.5646007E-02
   15.7500  2.5861309E-02
   16.0000  2.6299285E-02
   16.2500  2.6811490E-02
   16.5000  2.7311295E-02
   16.7500  2.7807853E-02
   17.0000  2.8361328E-02
   17.2500  2.9013245E-02
   17.5000  2.9778266E-02
   17.7500  3.0649046E-02
   18.0000  3.1604168E-02
   18.2500  3.2614753E-02
   18.5000  3.3643369E-02
   18.7500  3.4642500E-02
   19.0000  3.5557758E-02
   19.2500  3.6351158E-02
   19.5000  3.7019720E-02
   19.7500  3.7586077E-02
   20.0000  3.8068574E-02
   21.0000  3.8917660E-02
   22.0000  3.7723587E-02
   23.0000  3.6019009E-02
   24.0000  3.4524484E-02
   25.0000  3.3393198E-02
   26.0000  3.2699486E-02
   27.0000  3.2411349E-02
   28.0000  3.2150709E-02
   29.0000  3.1761093E-02
   30.0000  3.1081112E-02
   31.0000  3.0054999E-02
   32.0000  2.8757210E-02
   33.0000  2.7361046E-02
   34.0000  2.6038129E-02
   35.0000  2.4869228E-02
   36.0000  2.3872211E-02
   37.0000  2.3016993E-02
   38.0000  2.2246849E-02
   39.0000  2.1509683E-02
   40.0000  2.0761824E-02
